max_temp,rainfall,count,tyme
28.17992898273459,213.51986662448587,180,1
25.452318534174125,192.71357258527092,187,2
23.954490159743948,185.4881166941036,164,3
29.729452031663943,192.1753948331488,172,4
29.54798084472222,122.12886770043566,293,5
32.808845368969976,189.26644110310903,158,6
29.570443498484654,80.10274044437313,384,7
29.082529578617265,159.68905252287573,179,8
29.909751760267948,195.20438112096895,146,9
31.292313795994144,141.19831089039934,318,10
26.132837635792512,90.05143046500844,482,11
28.79096746119162,94.52636141889968,594,12
30.908864794940822,121.57528052295133,521,13
32.803595215142444,72.3070416888483,894,14
31.095824600227438,145.86678518662427,349,15
27.835456314353408,36.4318401751071,747,16
32.231850458432035,102.63235733057627,410,17
31.649805721202107,0.0,987,18
28.877642314481502,139.04907746082432,206,19
31.692779622299195,143.96369724446686,238,20
29.92705565594436,207.7057231920077,131,21
31.997323262814355,125.64770705488063,385,22
28.35336144486731,70.5814270761716,654,23
29.17596229550622,115.17281033561673,492,24
28.70344901103053,90.39762157998004,639,25
30.78566628324321,214.9739176140178,195,26
27.17213428074226,34.61415497037141,869,27
29.180074426993052,119.57886846772107,348,28
26.72344010710945,185.53895319680004,135,29
29.594264179633228,29.852886437442137,658,30
25.316921219810474,240.28126561863715,64,31
28.26640544012695,246.96331351716557,70,32
26.076301985436373,98.37091032500085,319,33
27.447906200847825,184.89511568943857,171,34
28.29179424061239,162.30634790603386,261,35
29.101666572437807,8.208897701425826,1426,36
27.524807364724055,239.58180324978215,134,37
29.543737786320424,28.438388884793483,1176,38
27.943547373499385,200.42988731489135,170,39
25.556750530175297,125.41124346733925,272,40
29.949500025129275,194.74357816914932,145,41
29.682650348149863,34.09967854199809,633,42
30.870120961514555,151.5082390975275,199,43
28.277307889663174,99.45842461676806,310,44
26.226662558320985,127.88007270206825,240,45
29.256137687957995,80.59347831194849,529,46
29.528960006445537,208.32381022365257,176,47
25.782000644396078,127.21402055692725,368,48
24.124761590089015,57.38773860645489,708,49
26.9491679339259,28.176647815297457,1038,50
27.02954649177727,220.02948849724606,135,51
24.398265099298637,49.7431683207428,551,52
26.4161144451516,175.17616369578292,148,53
