max_temp,rainfall,count,tyme,month
32.94941221899691,37.64820817299001,1320,1,1
31.800739541321214,189.9064004372235,243,2,2
31.59385090599672,36.813183592309564,295,3,3
27.02990446285837,88.5290073252817,0,4,4
31.127761703155322,43.668750432818925,231,5,5
27.073427884103946,118.26701589954133,234,6,6
28.263008237767956,178.24122416751968,1095,7,7
30.797434478430496,86.34101704243983,596,8,8
29.383743745326505,7.632420871605525,1286,9,9
24.561992725907643,166.9963585601673,27,10,10
27.70751911538213,102.34560833849636,33,11,11
29.151432375838137,180.9892899683118,797,12,12
30.511891959769827,186.3248436618349,1094,13,1
29.393643269356485,115.88014896128595,197,14,2
28.215928015448583,161.89215996911275,900,15,3
27.56265467242463,2.0228525660693677,1090,16,4
28.27614999975685,104.35450322068297,416,17,5
29.774993443954656,24.83165442967318,1209,18,6
32.299222355051455,106.9118749875002,549,19,7
32.40155501912409,144.14699213961035,0,20,8
23.834795784064884,127.59093364446139,1148,21,9
29.382550680857587,70.11807390161171,0,22,10
29.523886988674185,41.24069909427209,1104,23,11
29.52402759661477,117.61390505351265,545,24,12
29.22161550012068,62.54923738900907,810,25,1
29.50596369179638,100.3293301571627,142,26,2
26.93153783643872,164.63635317978145,1153,27,3
30.277678411940563,133.49202868145227,1086,28,4
30.9731984576527,105.09809837859467,1014,29,5
29.153829415792902,46.424191402145375,881,30,6
29.928847874531137,154.28963858963556,0,31,7
28.599437869859678,16.583880599706475,1067,32,8
30.06623696524986,77.82189620804564,666,33,9
27.996185701982764,188.66963185746084,0,34,10
30.678626381983094,53.6233548713296,188,35,11
25.910332792552477,156.28220930656235,629,36,12
29.051000723386128,121.56782580527226,1190,37,1
32.766018275457796,141.0747637701906,216,38,2
29.23693287570754,159.37004314701736,0,39,3
27.02372112241432,89.02241618000303,402,40,4
26.136225216104698,72.05242968640961,866,41,5
28.365730261083517,25.797447744721552,435,42,6
29.02155816246328,150.36527268276373,0,43,7
27.473943418486392,126.06083670366817,0,44,8
30.66476981153065,31.68337153054113,1100,45,9
31.687711336643222,101.58319255819461,0,46,10
27.406984950116858,139.47028072949473,778,47,11
30.42193449612324,133.67594021148125,497,48,12
30.34871294579247,7.2244189510430274,1381,49,1
29.12278477381361,94.29061320580313,520,50,2
27.390522629519086,100.59589494686267,290,51,3
29.58189439830115,32.601344328630304,398,52,4
26.339965704383665,67.03582022020126,397,53,5
32.638310099801515,73.08907655491161,976,54,6
29.906154322837423,8.712461344396523,1000,55,7
28.77997950666707,74.53367368298838,545,56,8
