max_temp,rainfall,count,tyme
27.323223410234686,175.2402719792965,1536,1
25.846301811796387,85.07629241203645,3022,2
31.00364099024901,113.19052683667167,2138,3
29.328852357467472,200.04038751219466,36,4
32.161627023896315,98.02135641804676,651,5
28.07044867070566,127.30076643265744,2567,6
26.59541743027843,38.46554691263279,1728,7
33.568063172300796,1.6165314149297245,1612,8
28.022835941152902,79.62347524197088,482,9
25.770088912873497,232.1158260025741,221,10
26.290442362699984,25.53537222878589,638,11
27.461915225032378,207.4650421501242,2,12
25.562874978951115,23.008667951319836,1853,13
33.10646733207292,7.457914625588437,147,14
25.337106010091457,58.39453943145131,1512,15
29.144547694175497,223.26575930680434,1281,16
27.542204655070336,98.08833914634087,2664,17
29.5994412172645,201.83958984645244,1329,18
30.536249326135305,36.74269333644002,748,19
29.988520263212607,185.72569188693708,0,20
28.977949548053086,239.96245279512056,0,21
27.558696436659503,243.30729774246106,177,22
28.1645518825604,61.77925297256676,1878,23
26.48677936260851,155.70081477336458,1402,24
31.674129613913177,29.423875743274735,2296,25
31.558774764722877,146.5250262898989,2539,26
31.956141799457953,122.43069621700357,2894,27
26.091979400842927,192.11225965077034,822,28
30.9060950208582,224.938121222846,626,29
29.223063626406155,43.353574171678126,264,30
27.592428466200598,174.39182215091674,0,31
29.087385006741496,29.380320439088806,2894,32
27.63234380834926,112.9243822510478,386,33
27.19864146851586,233.53321809204272,0,34
30.670322965176144,160.0625806685532,1498,35
25.30817832803227,172.37792542525935,3200,36
25.858894626469652,144.1809796165416,1451,37
27.47106030116301,74.83038880706633,1860,38
30.884937238674063,234.70292435248268,1383,39
28.8028194160545,19.830371408422117,3377,40
25.6771457848505,221.15181316512326,0,41
28.386365883633093,93.24617377419159,1402,42
29.621349906864044,31.61029252003148,1949,43
29.095454488527633,169.35196211345703,1806,44
29.36468524692777,160.93308806564386,2275,45
26.97360132117839,200.98655980989247,2366,46
26.951674976510372,50.13374993610172,2265,47
29.092649377051064,80.70621772738343,3272,48
28.9564615445472,21.008915900991873,492,49
25.93558898537885,98.66696368356821,514,50
29.69165126782463,93.66778614600608,3068,51
31.645774049678177,119.11425907638983,2024,52
26.328346328387607,169.61427430304477,1116,53
29.16992528415723,241.44143413690324,540,54
28.16983052274704,115.07689461977131,1263,55
26.628470003159467,246.61848393579416,640,56
28.954711035490874,203.7209039762817,1556,57
29.699663380613107,153.32068009523624,1773,58
31.703698947463224,88.39664301590545,2337,59
33.163023815423124,139.52468225994298,2402,60
29.514560046248086,39.477518179362576,431,61
28.124841012618717,109.2260038955792,443,62
28.50796427161966,190.1511611842289,2292,63
27.86265025401222,149.92471680767835,2600,64
32.13039104225673,134.1346283082894,1334,65
31.390683956956295,147.56927137308716,973,66
26.63397285189811,187.87139901094625,2189,67
28.84552549548425,169.12582653093105,0,68
26.803941419385165,152.5588378983251,297,69
29.006230581317002,87.54918743431494,1097,70
29.3009416945059,174.1193295223598,1026,71
30.60448582000047,62.213303119359104,2075,72
31.76076005669671,159.01443927680754,2896,73
29.7022474522192,228.6459780010849,0,74
30.177778168021273,216.40634298641135,1052,75
28.15124656930308,152.36206002609475,2084,76
28.56057113036155,47.36756576679028,80,77
25.983873371531047,36.69857946719266,3268,78
33.33758662601353,56.63239899117768,0,79
27.138302449443046,159.2355870895061,2669,80
31.106976937825284,86.00771165169786,2966,81
26.71208364949651,85.54692688466176,2750,82
31.813292504769436,186.01576743058146,2828,83
28.99221123886497,44.62025553848751,2208,84
31.19581694766608,189.77161476427392,744,85
27.831518346215994,190.53084664097304,2575,86
31.403860458521848,77.05033309383882,852,87
27.378695892161282,189.63522876675356,1824,88
27.772976522912263,227.4593882070592,879,89
27.31967419236185,222.88039661144978,1360,90
28.176010242333437,138.8222021196608,3121,91
26.82585152298152,103.30477421552689,2484,92
30.836165235687176,179.39626233368278,247,93
29.632121932477524,26.613692782967647,2335,94
28.441202612059694,195.46489012250157,197,95
28.63985284588853,142.32652411157903,809,96
31.590917453401975,26.38099648461482,0,97
28.049186880204225,29.8674032305574,504,98
31.325633932780377,128.80384631368236,1193,99
31.889750238383233,208.41521987297602,527,100
32.837835197180354,195.66007091423984,1381,101
31.06197966603184,126.4365237461736,2579,102
29.623305161978262,56.81747039051872,1127,103
28.27814140779593,11.820221194518432,1730,104
27.877354173079567,106.52649063949917,47,105
27.520855750867522,124.73984971779007,1177,106
26.894802060426343,174.9334580329087,893,107
28.490339641345088,172.79401544987377,2746,108
27.011127209329988,62.73887548592148,2753,109
26.73125338666102,187.64341809739273,1388,110
30.73859089792308,14.312722380003542,1825,111
30.539309503251353,74.57583895994122,357,112
26.760043077270634,65.40295483712231,348,113
30.164040156198144,165.27083859201178,2455,114
29.852675682496127,74.54411001201169,985,115
26.643011823776856,205.04295641693824,2205,116
30.741139254666297,53.85012007939721,3237,117
28.766083973029925,128.91820966688482,2694,118
29.552617775356108,217.64530400077678,0,119
26.777088442627097,138.2000420061508,855,120
26.43692728314816,176.70331622397816,991,121
30.167946549244924,121.73533675986278,2808,122
26.909763832010576,207.73657402610735,2292,123
31.63863010811649,199.026567819565,1615,124
30.200207455878644,90.63609555262664,2293,125
30.147770816484197,229.47990675532998,395,126
24.91251495738912,201.04147790892918,2842,127
33.88118540665576,171.24977296879115,908,128
28.71947747441582,168.55689159119214,647,129
23.31396588344673,163.98075355036445,2250,130
31.059337747207568,72.26510550349701,1056,131
29.676109382111836,227.6679719325188,2436,132
29.016519556654302,51.19378059100697,1657,133
29.41395445437235,132.51958427724165,197,134
27.533898206333497,236.21903024364707,2173,135
28.155558386518155,22.71215839069245,551,136
28.75009418192602,30.491628487393456,3258,137
29.571817293719953,167.61673018911011,2401,138
26.479936140902687,68.70289663120151,1021,139
29.857381898590507,161.88189064314975,399,140
31.151916440586856,183.70836523085666,1909,141
28.14021050560559,211.65750496065206,64,142
25.962935303067184,165.78916721897093,2304,143
30.371401521991793,130.4512223928051,1317,144
28.912860801218596,66.45139735981613,0,145
31.122431552524013,121.81214882430567,1375,146
28.768176758465938,180.19477026046036,3052,147
24.938592336096796,236.92565218496162,1593,148
33.823000071894036,16.86301950383121,2767,149
29.871395083555303,236.07778209130538,2879,150
25.07804745436006,228.42267453701885,153,151
30.641484903466196,112.04216868855315,482,152
28.76191056067759,31.29045975496372,2386,153
29.669971018927285,226.00197374889353,1126,154
29.017724495113757,170.33520228509775,2146,155
29.527146949794297,9.749290259657045,2275,156
29.920640316298897,49.48769976847878,3236,157
27.167811565761212,22.10744512265355,403,158
30.310078743224445,134.34156245507833,1979,159
29.549697045693524,64.03059716753035,1291,160
28.490838661212646,58.61207453797011,2536,161
30.50365928412553,49.656208204323185,0,162
31.02954796720429,111.00803081956087,2852,163
28.76239063515799,207.68662428018007,2560,164
32.02077192986475,233.7414252374676,531,165
31.328331711155997,227.46676788083616,2041,166
29.23821210485373,81.93495450847044,1631,167
27.763983069017215,17.022937676801,1259,168
32.70830551125667,173.94894752115,458,169
30.075133734369885,224.66455439242176,334,170
29.252344948017416,98.71912227045823,1663,171
33.457203112228825,14.196790610819207,1190,172
29.98403810883497,130.72023214848983,1918,173
28.092089998210106,85.45494734157111,1268,174
30.1599317627258,239.54746147785417,0,175
27.619146338640498,127.79832819902566,2083,176
25.715939946993284,118.46507472746771,0,177
34.45480805519439,26.500061188114124,640,178
29.477484021970938,160.3004821538314,1113,179
27.952592253267632,154.7692501270491,2993,180
32.39524120792903,110.77984434741916,895,181
25.028629085558745,184.048224033975,0,182
33.23254496967371,100.53305764451301,658,183
31.388149635447245,173.60336763892633,2304,184
26.76617750818389,129.08009083989415,1149,185
31.736756489632196,22.82427547287662,2620,186
29.29317581800749,53.26285684475848,0,187
23.70289903810101,217.66765218664725,146,188
31.685516154529605,77.98446799423547,0,189
32.214880049353006,155.30562485929124,963,190
27.317091329848708,77.83025648592357,9,191
28.221193817229942,30.543338047429515,2380,192
29.467302559438313,172.75296496961823,787,193
27.39318375960361,47.69597298754288,2631,194
31.6936479387172,134.21887619520663,2766,195
26.403798608133762,242.3075685211776,718,196
27.445828787318217,241.29994522079016,1173,197
28.949054767646306,162.85722558947126,2148,198
28.643508060446432,125.81278488037375,2698,199
29.06480367710533,45.477289479327176,2571,200
32.899747663149846,87.25827811500304,2633,201
24.47497707996152,248.18698624441194,1891,202
28.41561678590039,172.2989267021633,0,203
32.19262747067613,153.6104541772943,1826,204
31.13186499720181,103.62893420304314,1671,205
31.410671512219114,88.72295499863824,12,206
28.705983031272403,226.67112227882166,0,207
28.91339496769003,49.416422750488074,0,208
29.02422736981397,74.6135099843791,972,209
30.359660956016103,98.41595658981097,3040,210
29.787066672507567,81.1593471295561,1241,211
29.039660033665232,48.643364611338264,1134,212
30.627330648597237,170.00725458285527,444,213
29.951479141234724,210.6118662171806,979,214
28.42669254756223,114.48282558376374,1201,215
26.181711335326302,121.92601530108638,2532,216
26.464669368135837,116.80752456351075,366,217
30.396214116578772,174.15924740006238,2559,218
31.646993379678513,167.63688373534967,2791,219
33.02259222903202,10.258564100470316,3062,220
29.44974105938249,161.133690583805,0,221
32.20850540314369,219.9364312796872,1774,222
29.996892701648463,121.57128752046302,603,223
27.813427440052823,222.8804076473737,0,224
28.046139360396605,192.14367782201782,1368,225
25.555295977892953,121.07722511005667,605,226
28.566153276439373,43.38008370015796,0,227
29.713631605039414,228.60405449363708,1062,228
25.36273635196903,195.13286603947506,1517,229
28.380298968417385,149.13592357865272,0,230
29.740162046512552,107.28646992881585,953,231
27.505312553725126,190.81655605258834,2539,232
28.995793612016058,197.6014655558564,2763,233
27.696758448251614,151.16183073962202,534,234
28.24656095885284,185.36358558006293,620,235
30.975441496176213,125.11648214074398,2504,236
29.113817199792535,232.13924217909778,1400,237
32.44143466417415,68.75885762529916,426,238
31.77690301272159,193.86629566294863,2097,239
29.52312183944015,115.28159908705464,989,240
