max_temp,rainfall,count,tyme
32.39749621505423,114.79638871191365,601,1
27.92583941022003,169.6262681451575,275,2
30.156690870388232,71.72148726797076,751,3
28.551480901322083,86.25282849286856,512,4
29.420266113849333,236.97359160738145,99,5
29.478877210004732,52.46836194181664,544,6
26.25278861997875,36.61116204706057,501,7
24.50384978091322,84.43151892369777,288,8
30.14294160910012,59.56948767897738,533,9
25.804682224564935,187.68107749403413,140,10
29.558476453476658,20.060065034599937,1070,11
23.084952808860308,210.92832013280236,134,12
31.306192683496956,25.71885061444138,1389,13
29.859525952475312,77.58970987334816,764,14
28.171761704787134,220.9891937866223,153,15
26.929525660964728,104.10418654779149,396,16
28.87976271949559,30.847871296064156,764,17
26.928424682733116,26.486526129400005,624,18
25.216860618147074,53.95242862294815,399,19
30.92146103396525,195.75243092985457,131,20
28.974363812469754,191.94359483614892,133,21
28.895874985446717,33.26799946597845,761,22
26.047156888218524,216.64355204455495,127,23
28.47195751949913,218.19829592450407,161,24
28.15444166046968,215.79969734530292,178,25
27.01012040560543,227.6347379501642,147,26
28.264137776391532,74.17756805460449,667,27
28.428943791782554,59.620429431968795,667,28
31.020832177163975,205.04300054581597,150,29
26.389478336616996,239.5558120736019,71,30
26.984192533541908,233.12922922966305,74,31
31.92044650220409,188.0297529849892,148,32
24.091309080076606,229.20495428979973,70,33
27.10848372693845,247.40363271928197,83,34
27.97968667652453,83.10504768024921,525,35
28.31200129548873,231.9626733883313,139,36
27.50410079120975,131.82241732904953,397,37
29.915677720226288,135.92995054533645,429,38
29.963470328421522,177.9334808198676,258,39
31.111546127747527,40.75541745498758,921,40
29.814775807493824,46.91346482646676,681,41
25.55650383562645,220.33750595385726,84,42
27.903196721977167,106.29935861464706,272,43
29.464880268944764,168.1020026823703,158,44
27.09779498157459,177.9375970242349,142,45
31.349675381924182,72.41905920098567,582,46
26.980265044260666,51.265700745930076,689,47
28.04498991461578,138.05843000829094,353,48
28.76675805428636,242.67109476899282,140,49
30.810543651480653,173.46866922419065,307,50
25.672589970284793,148.79427109296688,277,51
30.083469260133,214.97137113406995,154,52
30.961887385947612,19.72000005745327,947,53
29.242789169189567,209.2539629235172,113,54
25.218231792215683,85.67936692877302,290,55
30.568320133557158,149.39093005741535,203,56
31.768238005410534,3.057442244195684,1019,57
28.943329720179722,166.02429304939335,203,58
28.678544150101395,140.53982394095527,306,59
30.256835950820754,17.536952402602168,1318,60
27.373233630529768,57.32295631752047,833,61
29.911812352702622,37.08925411797544,1151,62
28.51861366094372,213.12855459845898,168,63
