max_temp,rainfall,count,tyme,month
27.94035777688449,108.77084548854899,379,1,1
29.36211726126046,39.77319254700317,1411,2,2
32.125492731975314,139.10344953400022,115,3,3
29.413511801874133,108.18159320309039,0,4,4
31.391293821621584,179.47300711521478,342,5,5
27.50723766837303,91.58967073317885,1065,6,6
27.297823444517874,130.01528465882052,908,7,7
29.27093639887247,140.2948072694497,429,8,8
25.790689722511782,176.7673232740568,702,9,9
28.427970330476793,6.2012104319492,535,10,10
29.050109718517696,84.72384782612231,546,11,11
27.130716186473585,140.2695063828831,973,12,12
30.61605289683911,141.30502304040715,51,13,1
29.012142614974984,114.7314457523411,290,14,2
27.344934402392695,21.220087047107953,206,15,3
31.038668625775117,126.26601922304843,656,16,4
31.033826542991797,192.7665943714615,105,17,5
29.159633803592843,195.61416373818503,754,18,6
30.18639225178834,112.60260065535724,854,19,7
27.2307164132849,152.38616337436162,919,20,8
28.99311343776696,10.23721702493902,273,21,9
29.800658714538375,44.39282339149523,504,22,10
30.73023647460169,191.6760128944664,403,23,11
32.19610056477213,99.8527948842502,474,24,12
27.19347778089441,0.0,1251,25,1
29.150115857695877,88.39349997117421,406,26,2
31.033996513822714,46.661723612019756,776,27,3
29.145372665284274,80.9538513084844,758,28,4
29.216478190545025,63.33554693161721,94,29,5
29.495069401650667,91.41849614383472,507,30,6
30.451956386215613,196.08127740853564,564,31,7
26.89763694640542,66.3730205366919,998,32,8
30.871261764430763,83.07985639705652,1043,33,9
31.113550157917057,128.3589966602366,219,34,10
25.64443356084845,95.42034932909152,1021,35,11
28.906806274904795,27.557887584779813,1055,36,12
27.567932454577246,70.01636215284766,978,37,1
29.45451844486471,118.65619189728781,642,38,2
30.66090879251024,10.477736573120474,1379,39,3
27.805593164067286,5.675048899558611,611,40,4
28.11196081816816,152.88379686984706,614,41,5
29.8043749121362,65.7638203259988,352,42,6
28.98599102790166,13.691028191521802,1241,43,7
27.97332434002056,135.921187493434,801,44,8
29.475359923676535,114.64793350407085,394,45,9
28.238363050210534,178.72766753111694,195,46,10
27.685836366841436,87.94180110698096,372,47,11
26.572295769066706,145.68724104058566,404,48,12
28.937700529332076,99.24281267921558,322,49,1
30.662309606329114,92.20248027028926,225,50,2
32.6893666308485,165.43379429030787,0,51,3
29.96321394288206,134.21087753760546,1136,52,4
34.00137169962384,46.560518052352435,900,53,5
27.841740568265028,168.77811071023103,0,54,6
30.428094846437546,96.1970490095056,671,55,7
29.86606984644022,70.90271221799208,0,56,8
27.4972564216003,122.329703915251,552,57,9
31.82976163708261,156.9088536279113,489,58,10
31.076555977159178,160.64467531822532,790,59,11
29.929926089548857,193.25407785110554,943,60,12
28.831360150856458,192.05711137586852,294,61,1
30.797101812129842,113.23346029810553,0,62,2
31.53208710159288,151.45354268490138,0,63,3
30.659497734123285,196.8521796315366,0,64,4
26.807719388719732,135.5436660544828,19,65,5
28.56895871162868,128.42445209432518,327,66,6
29.606907115621652,151.18057807842905,907,67,7
29.111322223987084,113.9451252339629,276,68,8
30.335585872123268,20.67215147179892,9,69,9
25.86240349920466,81.50253439283588,982,70,10
34.518102300981894,64.6112292590932,1271,71,11
29.003381696702704,106.28354793187586,64,72,12
27.00894751386829,133.39633413222455,245,73,1
26.196742882069618,87.07036426642856,904,74,2
27.908716684632708,65.53177814044744,289,75,3
29.68734724286211,111.79064293076075,0,76,4
27.55215219055233,84.5802442416911,307,77,5
31.122945017782147,144.03339968596092,0,78,6
27.59478950009849,196.01303359360682,390,79,7
29.74739338553239,86.0152495660532,986,80,8
31.719902291346614,188.43157702261374,580,81,9
29.600705681118704,157.8926088630168,0,82,10
28.2221963096852,48.332755034541336,996,83,11
27.434398875508265,28.621287511915018,1146,84,12
27.01579407582865,81.60419491181969,669,85,1
28.24326984824527,146.52927592952668,530,86,2
28.331236475679617,30.29761802273344,289,87,3
25.293127883365205,117.3771112396073,929,88,4
30.37235040910896,97.53489463278473,49,89,5
31.57260877810517,200.71385330515503,424,90,6
29.96179952106456,175.97039579034993,503,91,7
27.748928170936402,146.80254199011026,244,92,8
27.698776982674897,29.460038362749064,1287,93,9
30.908614289778185,205.25305581997293,0,94,10
29.9465833121603,52.103052979200555,12,95,11
27.60096767241347,117.3790251036494,1168,96,12
28.66357924479818,170.605055654675,871,97,1
29.327535758465956,60.49404539044289,134,98,2
27.384771126624003,138.4705588246943,786,99,3
32.06135831625718,19.13016502065598,422,100,4
27.389275944818067,89.19590192937069,989,101,5
30.01184936834239,94.30560750598914,0,102,6
30.509173213388713,43.633043035195755,889,103,7
29.105766289182082,106.1714037098167,487,104,8
27.98930566986093,125.36982365010553,828,105,9
31.288720941178763,13.131585887905374,257,106,10
29.189515837969648,179.08407617485437,1113,107,11
30.810798941143194,68.11297492581048,531,108,12
28.57192066660388,169.37512081067308,0,109,1
31.401805095692115,89.190282683009,1062,110,2
29.890875787330078,115.1060320286041,908,111,3
30.332725963379385,142.10357927517612,1070,112,4
29.229184946773984,53.78253641460142,0,113,5
28.96697812389425,171.20358297851251,301,114,6
29.920886221108923,133.02397497104354,623,115,7
30.19404835526289,53.009614956844175,113,116,8
29.324496959902152,170.01592375385684,393,117,9
27.038039081367145,72.49009313000666,195,118,10
26.56568445971615,0.0,460,119,11
29.052258126621652,183.70418225207752,143,120,12
30.07775732724775,162.58105494403105,257,121,1
30.153348164855093,46.65006560154163,1074,122,2
29.382820033795902,25.641740148832938,453,123,3
33.26784960211543,121.47068637020982,1077,124,4
22.631502783530806,95.34242478794654,0,125,5
24.89444244463315,0.0,291,126,6
33.68540977294252,38.65432442845246,1194,127,7
31.188532905421727,84.55479821409511,0,128,8
26.50394129617848,181.58684693895037,55,129,9
30.168324613923577,26.332310608129042,216,130,10
29.54032005004402,137.23193551173216,904,131,11
28.85830399562893,42.02912504091452,756,132,12
26.137258502381783,64.85476275757419,1266,133,1
30.539290785800997,78.9521985140832,141,134,2
29.145509784556342,105.81642912666777,1204,135,3
29.885051715322515,162.42757887707518,262,136,4
28.576631687011062,70.73853550179197,1074,137,5
29.87760439173454,78.19672454160633,0,138,6
30.687207567010844,174.7181743816234,968,139,7
26.808417932056056,132.40968578576087,1008,140,8
28.85718821377308,141.97722980410688,694,141,9
26.67560122319321,155.92960327076582,297,142,10
30.331587138881826,18.927601476683037,1368,143,11
30.254440295308026,72.17763005821598,615,144,12
30.915140120677925,10.940386145059612,456,145,1
27.60825268033121,55.10841618786696,1143,146,2
28.002501410324232,152.57632955843286,661,147,3
27.05994778469634,116.39239662251899,556,148,4
31.90379295230329,183.5263188682776,1063,149,5
26.035322376180385,39.85770609505449,498,150,6
31.079741890084478,14.693544231005092,0,151,7
30.077916877227217,194.86233597519308,827,152,8
31.51594388758861,37.41040329047498,0,153,9
31.015902744577087,126.77532672113801,0,154,10
29.363132506233526,88.54294348825252,1257,155,11
30.46545098944491,13.432366952328216,379,156,12
31.516219650342066,188.7042881533855,365,157,1
28.862940902846514,180.07898491010044,0,158,2
26.39890755881032,115.96782572292966,586,159,3
33.73147870960426,185.44158696113726,675,160,4
29.46558714921944,37.05954319994411,211,161,5
28.012725786206357,110.86145962040774,660,162,6
27.89348447288721,148.80959423567427,363,163,7
28.20439798896425,185.98341306960108,1018,164,8
25.99478352580356,10.847094923427427,4,165,9
28.847457847396065,109.9751371724449,0,166,10
27.601282303819737,35.84084359701626,1278,167,11
26.97694983087839,52.237632167235226,1062,168,12
24.374312612322676,171.25230629077677,538,169,1
24.081981029022742,153.879101790725,479,170,2
30.618684205301417,170.02926416120874,568,171,3
31.244229719058573,40.30217455178585,285,172,4
28.127811610915835,129.0520378595333,106,173,5
29.545714249516397,84.00196772596856,802,174,6
27.997120749653135,22.704052755249876,324,175,7
24.869016198698354,94.91904791191482,792,176,8
30.317336357680283,169.1835851782988,1117,177,9
28.55945753806421,5.903400327343661,1203,178,10
29.512416046266427,202.32271862740797,1038,179,11
34.32728246192444,153.0140378524112,68,180,12
26.237145237935056,73.86511470446094,585,181,1
29.274278730928497,182.47713766767322,667,182,2
33.354929128255904,20.664498202693096,1194,183,3
25.44990158446305,18.790087456129598,1274,184,4
30.448189167233195,115.19222026968342,0,185,5
25.746062661697813,31.579373020008543,163,186,6
33.76488454591387,123.50558708051133,712,187,7
32.112988065618104,123.79122402258686,0,188,8
27.560109877245377,110.57245051576848,361,189,9
32.266770758493195,150.2891483671376,567,190,10
29.464586516924058,196.51577333011383,987,191,11
28.799820079761727,70.05130570615701,543,192,12
29.93607749649559,119.1344823866305,984,193,1
31.990655196813258,202.30782417622697,642,194,2
29.85933334532085,101.82696267204537,904,195,3
30.14390598895692,124.64694216142438,123,196,4
27.93557310067051,119.23005348884342,29,197,5
27.775633030553,139.56849454869285,825,198,6
30.299235045049365,161.03674145024848,697,199,7
33.45295976991363,48.1642851480373,0,200,8
30.058616429551467,193.2445792226493,737,201,9
29.02783336664957,70.76172706413155,1107,202,10
29.737297781673686,13.31312576157665,153,203,11
29.860734207779018,187.20598768360384,866,204,12
30.2165436947877,188.5514187971005,202,205,1
27.05733065442392,91.68549463964362,383,206,2
32.864311233227504,25.728752813117225,246,207,3
30.820778449713057,205.0577946774081,1051,208,4
28.34441984814925,139.9464600408122,456,209,5
28.74624249176216,180.58939243892118,720,210,6
29.154176490762215,50.45030772071232,455,211,7
23.8938982429465,92.17158122096146,1074,212,8
24.577414215150554,100.1677369567949,0,213,9
31.071550511967782,51.02839626309338,973,214,10
30.029087308032594,46.963558102700624,393,215,11
26.921740409566773,12.865050483793738,1176,216,12
27.90918734918367,189.4623395517181,471,217,1
28.35007284490883,77.82608851442036,615,218,2
29.778057652795663,185.17258604493148,24,219,3
28.095876801687606,99.50369057601552,1184,220,4
33.240863618516876,163.19168222584648,1118,221,5
27.30125460628899,61.94843349148385,702,222,6
28.549986726554568,62.68916925379945,407,223,7
30.365794838084437,80.09300040575862,1164,224,8
32.3536703388763,178.47719546096238,632,225,9
28.799977225672524,176.81170401608793,794,226,10
29.82689629059605,173.51535114165588,0,227,11
