max_temp,rainfall,count,tyme,month
29.545685205487253,71.23471114947151,429,1,1
28.945593551292305,160.1359746941502,515,2,2
30.849741412203798,113.32001474462973,68,3,3
29.9943343376783,38.83167708411804,380,4,4
27.504663078018275,94.81806628128243,906,5,5
29.55497724477209,191.9451155213241,276,6,6
25.4096184792469,61.96836554668492,503,7,7
32.436587093641855,155.84752787980676,1030,8,8
25.887527950611318,53.84877891189908,6,9,9
31.75811269155268,117.63256954013718,0,10,10
30.416410055982713,75.30889150352021,852,11,11
26.9393692440823,90.88998062367484,804,12,12
33.59996855370342,70.8980995961571,1043,13,1
31.93785747460372,12.321862846687203,1482,14,2
28.598306157183153,32.96311075747351,1464,15,3
31.03421331504505,130.08052214018113,5,16,4
26.08687106679343,161.17874495562947,79,17,5
28.31563419253402,78.33246247955877,709,18,6
27.016401013668386,2.8461669583861493,1293,19,7
26.107703490824832,120.96026689448138,386,20,8
31.203084636245556,19.3348174620345,603,21,9
27.33035494428035,149.76289196346187,840,22,10
30.397622147247016,199.6090121799034,463,23,11
27.341712965642277,56.37645027366544,629,24,12
28.346702483178777,171.7436485669591,200,25,1
28.70201288166928,154.80294004903257,632,26,2
26.03866346535093,11.296249792734791,516,27,3
26.93624685478457,33.12771358547847,829,28,4
30.54648368326895,116.17414407410996,276,29,5
27.85456943393581,188.4378810506328,912,30,6
29.161705059321257,172.45743229236768,123,31,7
29.10592922446048,161.30217693740943,0,32,8
28.168570251984388,11.427057410079378,1257,33,9
25.269925441705944,65.35334114125224,912,34,10
30.174573618775728,38.28420030145334,1183,35,11
30.28594263001174,85.43904610827786,1176,36,12
30.989969705736154,51.28495637321393,744,37,1
30.909582755753892,36.264839556190424,355,38,2
24.34572920922598,56.40082724638704,1006,39,3
25.494382747352805,105.49848616507276,563,40,4
30.15261621239348,40.56639495584022,964,41,5
33.961738218081166,37.66555787809182,520,42,6
26.73448354863415,86.77328042393732,165,43,7
24.028373177358915,73.60171991846342,709,44,8
29.11515602922916,23.717078689002427,971,45,9
26.95536057067145,170.52223495876123,0,46,10
31.067949582334542,176.7932144605259,966,47,11
27.617829909629993,168.69566151522983,201,48,12
28.241825838187676,34.09685479329349,480,49,1
27.03996275995486,14.65925548180541,290,50,2
31.035844412521893,24.402488493725443,1467,51,3
28.81856172189122,22.091016356576212,1143,52,4
27.208764377389592,151.88100234181806,0,53,5
29.979770076462312,74.15015382065764,0,54,6
26.4055034366481,178.4834259878419,0,55,7
29.571868685674914,128.5314191649966,198,56,8
27.65686069319739,193.35002847852988,64,57,9
25.598180608187324,127.02022471467629,269,58,10
33.44886915841599,151.6830179474794,979,59,11
26.627957066980056,169.61811357787752,137,60,12
25.06691138865479,40.92646143515763,913,61,1
27.985124042596865,0.4263029239506153,1510,62,2
28.056359170120096,46.1094044263924,310,63,3
28.328421014976612,145.77669776535467,0,64,4
31.16956638668522,40.33732931055724,563,65,5
28.424555264591866,193.52972880427623,0,66,6
28.66233287803486,33.27662892727563,122,67,7
26.7437919148725,26.52447737853236,7,68,8
32.11349201062037,51.20009528691294,0,69,9
30.859541572474892,134.03729349837695,62,70,10
28.100232285625363,189.70612154079276,58,71,11
25.350651995399197,15.837743205745404,757,72,12
29.672152179546377,126.50279550877582,1124,73,1
29.30236363232028,175.02827769573125,0,74,2
31.038802945919986,97.73646660392421,1028,75,3
29.221624200700273,148.95615165570442,428,76,4
30.193256914117622,61.5808321976116,0,77,5
29.754048479415513,64.03275391661981,0,78,6
30.473274063140902,87.47064442010418,344,79,7
30.31415674944852,88.17689747698563,421,80,8
31.024404458764586,199.45987995109667,893,81,9
30.854216216936354,190.97739971247236,0,82,10
26.14851234497214,179.17178765909608,322,83,11
27.275036371805655,136.22495048643214,266,84,12
29.726131453844275,11.834032621777787,1298,85,1
31.198403388129865,161.5868593421533,371,86,2
28.137333844983402,9.435784124017516,404,87,3
27.668013837758842,35.75404453595667,928,88,4
31.26398227850904,169.45183577350008,0,89,5
28.55946911444105,128.05239107465644,756,90,6
29.57190104045904,87.65241264910745,0,91,7
30.969690434943445,162.78835651772374,810,92,8
31.94790017458868,145.57163983468155,259,93,9
29.763465209284615,157.63237877376875,189,94,10
30.494508881281508,77.66486621475599,15,95,11
28.040717657987454,130.5793541330537,1028,96,12
30.65515338456064,109.9555419947502,541,97,1
27.464280790404988,50.879922349655295,766,98,2
31.272656992026466,135.45079936809557,86,99,3
24.03923537388549,78.13183639228725,1243,100,4
31.79505535433408,176.27651587359514,275,101,5
28.502748939331422,37.07391043043448,927,102,6
30.230545179499458,67.99911541152454,156,103,7
27.53013072650421,1.7528345556554967,994,104,8
34.08187178778939,155.15273517651346,0,105,9
27.758367038885485,163.02279466449397,1015,106,10
30.433213118836193,141.54946097506976,592,107,11
30.759860439852066,48.52780509799247,1202,108,12
29.47582985611677,141.89940152851264,0,109,1
26.60415040198803,77.02644683288742,264,110,2
28.742201689597895,106.84832907651678,689,111,3
31.568435217398253,50.8007784573474,1258,112,4
33.27494249592454,41.443240433876426,677,113,5
26.609612469726244,143.25171834191866,826,114,6
25.797518027262136,176.24323996476872,0,115,7
30.259945197060585,81.56783082653595,540,116,8
28.166916259319738,154.94669110146725,834,117,9
26.8952537777509,141.16944924476567,142,118,10
33.0860968508635,144.9784169599646,404,119,11
27.371873774799358,159.9784817363969,1170,120,12
32.84963419633604,199.24148786997816,0,121,1
30.793126954070793,49.026667206218924,532,122,2
28.974488438526425,162.75959764163656,645,123,3
30.970168431638157,196.86401956328427,1019,124,4
31.40001260995548,113.68568881817816,637,125,5
30.458691288587367,76.68942964815858,75,126,6
29.431448693327866,169.43730298635242,529,127,7
27.66726290192605,97.3212748244709,635,128,8
28.85156734173615,30.698861714267096,984,129,9
32.368213265028885,89.22065825014113,800,130,10
25.502276205512608,137.5326294098937,775,131,11
32.89427305098722,120.31106981435832,1235,132,12
28.547892621713945,112.11119587123808,822,133,1
30.41331055531883,128.69375347661142,649,134,2
31.280738334041583,173.6941991267558,920,135,3
25.836655391022106,0.0,1498,136,4
28.794953009190944,183.53013089743516,0,137,5
30.662191423327364,186.96749274708742,658,138,6
30.159540520556543,32.236006686761755,1134,139,7
28.373683326245754,101.11725870515748,128,140,8
29.15741390010939,28.615992089781905,1294,141,9
30.4675866444401,177.78840829013058,0,142,10
27.741293229690882,88.45741540403141,309,143,11
34.35633520918116,34.7387526293421,1249,144,12
31.961322486780148,69.41105783026347,516,145,1
29.236970379564415,87.24737554957841,393,146,2
27.877164744672065,18.279825789591726,693,147,3
27.135007128037238,4.661529253027183,703,148,4
31.25318720298354,46.78638575608476,384,149,5
29.965080422375497,20.89952438602262,336,150,6
29.35747116308686,10.807049063333636,759,151,7
30.420528579427454,121.73194848418692,1021,152,8
28.734181667550203,178.45627278674942,861,153,9
32.192350944770695,138.02059756857764,199,154,10
27.440348888648707,22.61625320737425,524,155,11
31.32299965359063,177.8115235244968,298,156,12
29.898758998094124,122.10645896218321,4,157,1
28.727127768677008,47.96638147977848,781,158,2
28.72528658698047,49.45836613509464,1393,159,3
30.98575173605556,169.00609937393378,889,160,4
29.98394306698869,62.571742381418936,91,161,5
33.329327622862365,60.738912665574205,153,162,6
33.53287671520505,18.281755675304304,93,163,7
29.557684658917125,141.72644740869652,132,164,8
26.393188745136314,156.32526085657707,1065,165,9
28.783909385129732,32.66802863577928,24,166,10
27.4526967800338,83.6661042189483,519,167,11
28.32217469854001,142.83690997947318,1037,168,12
29.753840660501115,89.49630906015648,637,169,1
28.352749506355355,198.2216499032776,171,170,2
28.45217861176609,128.82180132902957,480,171,3
29.978055267142757,40.125384177787815,1127,172,4
24.803671592915233,179.1743654481267,841,173,5
28.702302794957806,15.627966161151228,1060,174,6
28.932104724073586,116.73774730365791,287,175,7
28.275631765547875,109.32139479866444,30,176,8
31.545097142792308,155.43406341718736,0,177,9
26.57376189702762,24.804755596484448,941,178,10
28.699188242544395,199.56502119002133,43,179,11
26.899337750774805,169.44287872415137,138,180,12
30.306631137854986,147.69151440882538,0,181,1
29.629845642344705,40.891026597330615,113,182,2
31.357018560817277,198.66510310467135,259,183,3
26.6168088254394,38.134954495529676,555,184,4
28.2452790829672,1.5883672633568295,1237,185,5
26.186238243427045,148.46492898792906,1020,186,6
28.85261181161305,182.04936652636445,0,187,7
30.584553164233046,174.87722346876856,0,188,8
31.677500065296467,168.14880537943793,0,189,9
28.47891137823801,43.17715174434802,173,190,10
30.236627335493758,72.17440265727049,770,191,11
30.99182517642233,143.60641752101722,315,192,12
30.719742989753232,34.00147389993294,1243,193,1
33.71610472260608,191.03705070062801,948,194,2
31.136416484211516,72.77205560796072,1138,195,3
32.062608340801354,19.968302305690507,914,196,4
31.76649850000876,69.68438618161193,55,197,5
29.388597177538376,100.95470852207102,76,198,6
28.16348634956117,46.23341419450941,924,199,7
29.827393089290283,97.08567629200195,0,200,8
27.72594500361756,60.32138250484519,250,201,9
30.19287503163507,41.862909979695935,23,202,10
31.677759827604977,38.566795569268066,41,203,11
31.392169980380025,19.426430674418945,801,204,12
27.843335420121992,133.88818650453698,999,205,1
27.312283167746383,169.6257604700623,869,206,2
31.46994867831689,88.0356905617499,1119,207,3
29.615966737610883,59.050509550741154,43,208,4
27.40056517432601,109.47516731882637,1162,209,5
27.58091259537842,179.92661870299955,1111,210,6
30.403381778913946,22.116920255910337,742,211,7
25.755960019344233,78.54243568467473,274,212,8
28.177084170006584,166.74661018137226,1094,213,9
30.534520525452265,120.46662222140503,822,214,10
31.762460962859432,208.17261214159723,741,215,11
29.099858346838793,197.36031660185998,0,216,12
31.80210034356231,180.2624569734845,262,217,1
27.690014726589457,130.7664268191167,0,218,2
28.45472833683056,194.1901384235772,1073,219,3
28.913405613555746,138.83726847494268,499,220,4
27.372061897217474,34.67996237823434,6,221,5
28.457752200999597,171.38374342022536,0,222,6
30.549794592420056,107.51979813881803,0,223,7
29.011175544808808,42.83706820615186,977,224,8
32.49000211446812,177.01224154081825,250,225,9
26.691562575590318,155.50669103372746,0,226,10
29.717514190049176,107.18676702237602,0,227,11
28.69363515312316,189.899131760281,238,228,12
33.973624598729,18.444227572100452,193,229,1
28.590124688008864,125.21261689291553,177,230,2
28.40885046839206,66.34885264487689,1290,231,3
27.85504210575228,67.66304313966802,221,232,4
27.78074670426643,43.57530366112842,553,233,5
31.328454627868155,131.64304149136566,0,234,6
28.292223625375275,87.4827410281496,42,235,7
28.521537029067648,52.22732461286873,263,236,8
30.635347875296116,102.02047642423685,154,237,9
30.433818226169265,84.56177493661974,0,238,10
28.36851870090449,54.108544169427745,971,239,11
30.185694900901243,37.365367524488065,755,240,12
