max_temp,rainfall,count,tyme
28.816215333040642,109.73696923849005,550,1
30.308175666173195,185.0102852283269,270,2
31.290076742396717,200.5193515105703,215,3
27.76322568114135,67.54227303435351,574,4
25.493583192450387,181.6942889867086,134,5
29.8209932466172,58.38186412349088,500,6
26.889851874077937,33.24842993521398,517,7
27.067273130485418,36.04489117977387,520,8
28.301847948081356,59.612485274710934,494,9
29.425514470995427,145.05827450631978,265,10
30.880608468655332,16.854360162236176,1241,11
29.247343913890727,71.37112952610106,770,12
27.667274305830205,119.37653808331314,470,13
30.265930625854736,40.9426616798722,1141,14
30.58035461859993,183.7934504777902,246,15
27.341919176059914,55.96284840103964,631,16
23.83432835177181,59.78491420999913,422,17
23.87174626428752,135.56070375073284,173,18
29.99667442567108,159.7863258322409,168,19
27.758321878842697,224.4147586111724,83,20
28.98220768231594,220.58692012092465,101,21
28.207043259023795,49.029457475536475,654,22
31.412009720328033,101.53686634063884,545,23
27.931771449016487,232.17775414203982,143,24
29.280072005901275,84.55609271402083,724,25
30.11837245121173,107.31584251599998,582,26
25.19291991701631,71.0617480080751,582,27
25.892199481282617,133.92050477716398,269,28
26.72078260276279,234.88304425971103,85,29
27.85453219818463,110.47182293587969,267,30
29.527054349567813,75.42669273603465,387,31
31.418762923891162,189.23686939927808,138,32
27.46455068099074,33.21079126209992,617,33
26.918899668673227,128.01622356193204,279,34
26.43977977434812,132.96723529874848,311,35
27.7260163053708,23.553977939853368,1151,36
27.75501972209975,134.5892321485551,406,37
28.926099159392237,36.802897029034526,1113,38
29.737769554705046,214.49508848084525,172,39
25.386148451386756,89.72257757270452,409,40
30.936063462408868,87.96815876482172,454,41
28.83139901653001,215.02648855176233,99,42
29.48713836732038,197.8267908208784,115,43
29.810728635380258,46.928042810778464,537,44
30.34730185809667,37.77813687177207,679,45
29.98770031280212,143.98311742397925,274,46
28.042132781892462,183.22999090418244,204,47
31.67426592546415,130.38434411410628,480,48
31.789791110655855,159.73103183516469,388,49
28.481120819537832,156.20290162192407,331,50
29.971076728260382,102.42900419003966,538,51
25.6512467545631,205.4475449895229,129,52
28.916542666231376,57.40929255771538,555,53
28.774777060052656,17.135466295563276,712,54
27.867550471254393,170.5966764334538,139,55
29.75633681082551,127.98179272807157,237,56
29.48764124710881,155.66726796889049,201,57
30.998754729034847,211.15302285502955,150,58
30.151860437006658,137.38087088480881,359,59
28.556445374282294,133.53750712121723,399,60
28.894916836240878,197.3531759414097,230,61
27.034394535068095,180.61717249892934,239,62
29.461321874422612,84.45406044547812,628,63
28.639819500966546,77.99672350976164,540,64
25.302718831201638,168.2927996976175,155,65
30.88323410242982,168.28457874011582,177,66
30.368887113104034,125.09904856167846,246,67
27.369953472836798,145.14799843165446,177,68
26.043483078113628,207.37259504417915,103,69
29.568304896693387,88.31134324371895,471,70
27.988733434188184,152.4851544319684,277,71
25.56953178901205,149.0514611828958,295,72
26.95713231956933,167.74505315146325,281,73
25.627876214310035,208.36888189340704,171,74
30.05646733074563,198.9902302729024,205,75
31.19805690045718,183.54899256668187,215,76
30.204656488876505,110.80306535464605,350,77
30.256485937039884,47.153920012033446,571,78
31.307704741566884,180.0925961562054,149,79
28.5695314559027,129.01076479039352,224,80
26.084708415665517,36.03713901396304,559,81
30.8142694694266,185.43539732589647,190,82
29.98559948763735,185.8929426354017,218,83
28.390658287962825,172.79314519948554,267,84
27.069675577856128,70.1773054924002,746,85
25.351655899672753,212.02908964162424,162,86
27.1568781425602,129.3888713725537,356,87
27.375381055747553,194.3348329465046,160,88
28.606580722438903,240.26915007291888,87,89
26.01017392217126,56.452146962557606,418,90
28.074095620364503,27.942619706012685,576,91
26.897313906648385,102.23228506932573,268,92
28.99688109625993,200.67314271274097,125,93
29.703588859744638,66.80461155849741,589,94
30.764776957021354,70.47708697156288,723,95
27.618457211922347,161.09008356835255,290,96
27.726737160025074,64.8195897232182,816,97
31.14887241144998,39.841330467530284,1205,98
30.679028681249495,116.17842040451032,489,99
28.235900320411492,52.21187285225675,684,100
31.366096705050314,217.8555328151271,128,101
27.565750098399423,192.35361763599468,117,102
30.50481412942294,141.84781807799874,209,103
31.896226377117003,11.58698646614291,847,104
27.728710824372282,167.4801565127529,165,105
31.912818686554637,42.720405237420174,837,106
31.174310344407083,53.537972089890886,874,107
26.434757535810746,118.7389804007731,416,108
29.28336210349145,160.07898445155143,341,109
29.328623514958554,7.207010126592166,1527,110
31.784110678831684,224.71009678169295,176,111
30.427269446789047,117.98750171578219,396,112
32.809410010475986,122.41333350775604,355,113
31.493884158389708,113.9470624371146,311,114
31.47456504513336,116.85198006677554,281,115
28.683816707736693,114.84886060862188,259,116
27.80822919874686,42.38651294932036,572,117
28.7332532429356,24.4413906065232,856,118
28.915749857276257,169.56266716091,246,119
29.533377839078607,127.48515184093952,445,120
28.10968656277921,148.4826111687828,360,121
27.507213679946066,42.19077928029442,983,122
26.05994097027308,50.96929310392906,743,123
28.49489506156175,83.13498148785867,508,124
30.168572787355938,216.1260446052676,122,125
28.779111470180585,190.07976957283557,125,126
30.060117515455055,227.33502242340094,87,127
26.02040260320088,129.83987494871548,196,128
28.163571502415145,37.862901965233604,610,129
29.557873546589935,48.49571106574178,702,130
23.8535539650562,93.25245125229276,406,131
29.98251027080031,178.3971473306092,273,132
30.22738067061627,200.86788857413345,238,133
26.82718384113145,28.474938171309915,1089,134
26.239757481224117,227.49400392733497,127,135
29.950397762333967,48.85140504741879,772,136
28.702982168973893,61.15559091782894,533,137
32.23114588283336,60.05397060309369,551,138
30.417759653220013,121.59757763366835,255,139
26.378975335432926,34.80812335327263,512,140
25.78053297344332,84.56772182067141,341,141
29.778066822907707,93.35380239143389,452,142
26.14001797208976,113.90753393146137,370,143
25.808586433923644,140.28719867154666,325,144
30.913410701843116,126.9944628789675,513,145
31.795564244074413,0.0,1854,146
29.1874995751275,73.40017172129629,693,147
29.638014783002486,162.38394961999649,245,148
26.722459385011266,42.99030777145511,578,149
27.264084394576766,89.32573257024086,323,150
27.695530823703006,80.14036254956363,337,151
29.428077834439488,56.93361324245716,477,152
27.038620179591906,56.90870767912046,478,153
30.401619428455675,190.53437180275313,175,154
30.532177263988455,218.48961159071354,164,155
28.895172814090408,10.67528970703438,1385,156
29.47018994820185,18.075198832335616,1420,157
29.976157323176366,112.07220362389117,554,158
28.216280052885114,116.06434164367838,432,159
32.19277780490591,219.43756417635728,156,160
29.122514761058977,146.7481546541614,230,161
26.619365907936565,145.14939884042312,179,162
28.20651140451637,14.423734371404052,667,163
25.554418382336166,163.9659985049753,134,164
32.454979951411225,0.0,1102,165
26.104085029476806,29.585126769638592,712,166
29.850777209411206,21.646442353452173,1122,167
30.48392443883483,70.50855338220533,827,168
24.34144683281443,108.99780935772182,444,169
28.67606667142259,159.34148314097223,321,170
24.83787086321047,154.3601729869048,249,171
28.165998883750042,171.9957205913891,205,172
30.826164552570436,28.12177082870788,822,173
29.54614930931288,184.48511431247465,139,174
29.717523465562362,53.24519982908804,488,175
28.52382402153112,123.33761171867931,233,176
28.254771042163842,140.89839572864167,218,177
28.106415443581568,201.29723464433476,142,178
28.80702209556864,111.1810023642313,436,179
28.147317957274357,138.1888081851257,374,180
31.470537423648796,147.3768197074225,431,181
25.899690471946805,29.705283818587674,1028,182
30.165064170683,4.462197896569222,1450,183
25.95043265511109,41.349689918021376,681,184
28.68216477811004,220.04283175428998,109,185
28.34679164351145,221.27120489997506,91,186
29.087827591628226,243.62345190862357,69,187
23.542396941470805,213.85510147149256,73,188
28.172727320090274,231.98818720171838,87,189
29.123506084394297,171.25262376477292,200,190
30.27923107105551,77.78644660483104,654,191
25.205837797709677,76.48856574817623,598,192
29.15587166915489,243.45974335127443,146,193
29.2916434844736,116.57280043944857,509,194
26.219937611999306,130.4947576320282,337,195
29.058275006126532,169.62661123623673,220,196
26.75054087965005,98.38622529200832,334,197
30.686334008826027,66.41144317961285,482,198
29.166217107735356,181.3655975558873,130,199
26.77949577251405,192.61534956979511,109,200
29.088713915954823,56.73164555720124,530,201
26.335281254525274,168.7795575085604,177,202
31.098462332421438,213.1456056850968,175,203
26.592060386524235,201.8663841431113,184,204
28.390332061020494,120.37067772781589,485,205
31.088408656951998,29.7901491477285,1330,206
29.327178792156054,151.77193757347845,318,207
30.68419174839474,125.3004850659833,372,208
26.067865046294973,199.79893605648618,116,209
28.31473833231311,226.28559924504015,87,210
30.642872480634832,109.00127226200777,294,211
27.76649806319668,70.87335071792695,381,212
23.132779443392455,217.29985179031974,77,213
29.599913603430704,133.78735751666392,300,214
28.56173878490916,106.10060716800047,452,215
28.863759760253465,127.32272698117124,432,216
25.269432018993797,105.00883940886781,483,217
26.947974323324623,173.15207629424964,259,218
27.743220267267805,27.55502783080945,1020,219
29.254784108923758,169.47106807063307,222,220
29.652909305593056,41.89981608863495,674,221
30.069308354373216,85.58753923143732,386,222
27.616631932757535,163.003790472815,145,223
29.72403124420346,100.89746223273025,311,224
28.89437642776086,18.75908534465532,764,225
22.97730343911499,158.33155420473204,167,226
27.745308431207558,17.901766249631635,1050,227
26.386602573491185,182.89783123872138,217,228
31.736617660767827,136.35550876021864,488,229
26.63122099675606,215.6144947714002,166,230
30.617258074530017,223.06301920021528,166,231
27.945794958006168,52.68839742513425,673,232
28.25222580093482,232.6426245715537,95,233
26.221359235657996,56.21539174775735,423,234
26.734644250860555,213.65895413576084,83,235
27.542915214891174,225.06871597027845,79,236
29.416978002486957,82.61803719473184,416,237
27.82951994064958,111.73061026239156,343,238
24.553825349475545,232.8105424252323,106,239
31.623596530536457,62.511373430445246,945,240
