max_temp,rainfall,count,tyme,month
31.535563225288104,172.48366395726327,595,1,1
29.41019965313256,21.190512491414538,314,2,2
27.30363227988056,140.52437922828344,1057,3,3
30.68782075350443,135.89092284077782,499,4,4
28.394370688012526,97.37698393535767,863,5,5
29.261104405844787,59.23863225078972,279,6,6
31.10392701691974,205.73593466973344,0,7,7
28.27983386697222,64.51041194347629,895,8,8
33.17438794994579,195.1474083786429,461,9,9
30.057817054100944,142.55014880179928,876,10,10
32.09848600170281,94.53522669642656,1106,11,11
28.866872021979855,20.809037624671895,554,12,12
29.048346883251195,125.57145665996035,895,13,1
30.333225271406157,47.94305110303252,1337,14,2
30.371404994503862,134.78481034450328,871,15,3
27.273028371599153,135.21684707575508,507,16,4
28.731693337736015,42.249208164175045,0,17,5
30.237144530341197,72.40108394451897,99,18,6
28.06453597372159,156.5290014576112,653,19,7
31.138807561835847,88.43802274794872,709,20,8
26.503175809564222,125.01347283944537,832,21,9
31.866757412911664,69.70230720126494,192,22,10
31.070581393631123,132.2820648965042,243,23,11
31.949556781602023,43.055576424014234,767,24,12
29.64401902852402,23.152926609745748,520,25,1
29.362203884788915,151.20609908470107,604,26,2
32.657394914550785,36.276524536420844,894,27,3
32.821070031037785,81.7964280249922,165,28,4
31.761065521520152,139.50692109532713,966,29,5
25.883283157528787,28.18004653573825,242,30,6
29.7301400391296,139.0959078675803,968,31,7
27.990058310143134,120.5145199340225,874,32,8
25.385619498705736,126.46779539185829,586,33,9
29.187678798321173,122.0024550440672,677,34,10
29.465780770967584,23.066337552125013,414,35,11
28.856034150321648,54.85093932866345,590,36,12
34.4805027064513,175.88728945277865,345,37,1
30.77368467027891,184.51531152455195,236,38,2
28.960068328848774,60.49236562574134,1223,39,3
28.55747151966846,26.277981367544875,349,40,4
32.95078305389612,73.96561440105874,1141,41,5
28.021101619338634,162.89129605896596,728,42,6
31.653760432349642,151.09559008443608,580,43,7
32.479361225997685,63.99177268689553,137,44,8
32.759069181000214,67.65015436881357,0,45,9
24.940605746984165,66.91380787680002,496,46,10
28.57246702747292,38.34959264608206,1172,47,11
29.015766072292188,174.95388527690224,360,48,12
27.039825611289352,12.117880265103409,499,49,1
30.3309289226807,8.429251630631377,828,50,2
28.515940405378633,12.75167408864177,1522,51,3
25.556157971783986,151.15042067376405,70,52,4
33.651358111371195,121.1497058178229,1042,53,5
27.330779002404682,152.19172129720658,0,54,6
32.49353464126165,40.21661785051514,201,55,7
28.452999912556614,73.15704774058362,744,56,8
28.57518201337392,70.89003579544784,310,57,9
31.13527143240014,176.92662785156438,0,58,10
32.13169086460156,144.6794081229473,1078,59,11
28.89248198133595,133.61534988920386,887,60,12
25.801290409624844,131.75554459238913,1003,61,1
33.738128663697104,140.58353297539807,644,62,2
27.76695764589904,45.71636352651885,546,63,3
31.809915312471247,195.88534487988716,25,64,4
27.38656513438915,155.04287667909358,353,65,5
32.1541331361179,204.75138149756035,0,66,6
27.331922406887912,75.38960714769674,1091,67,7
31.619403890178383,158.89253568589717,640,68,8
29.890832946092974,133.93164360429427,260,69,9
32.87822760401935,174.46455022383327,372,70,10
30.983466091782837,16.285278051104903,651,71,11
28.685032258690754,150.2521572512056,99,72,12
29.71299485151035,81.40435229961929,761,73,1
28.497816145766258,194.24124936283928,0,74,2
28.469093982199407,161.1892076307845,740,75,3
28.858085978155508,166.11501152544224,1092,76,4
26.381699844717282,18.730365855803782,495,77,5
26.16684966270933,154.20556948550802,884,78,6
32.40746510877332,153.37588563924737,542,79,7
27.350435624552702,142.5511044905603,0,80,8
28.797709967657568,23.703826078238883,893,81,9
31.925391251861743,87.45592141128202,1178,82,10
27.94646761955143,166.86588558211153,392,83,11
28.618568604884008,164.1236656446955,460,84,12
28.544638108357404,70.52977121510426,801,85,1
32.667628658375584,140.73854348829337,583,86,2
29.950792932430424,69.57525883091638,1246,87,3
