max_temp,rainfall,count,tyme
31.116850587937485,150.3573100831602,404,1
27.529257100736586,135.5128932703313,380,2
28.7086455739634,219.30894616652216,156,3
25.047864950138287,139.37619021715267,243,4
28.78341369595151,96.81776305348187,375,5
27.793175963572633,136.7793128059618,209,6
28.923826669418105,201.78278713393172,108,7
28.325865543650917,151.09850687043553,178,8
28.239853410862313,225.39393356546069,94,9
29.554767319321687,50.19217860174439,690,10
24.68747236511275,128.37944693272232,298,11
28.94062372707578,83.07012397249925,663,12
29.317202122071716,100.56989827399927,606,13
25.8489134154354,31.71958387764046,985,14
27.78437736015144,203.70575296022838,173,15
27.303082633785433,27.34425988967464,836,16
30.977595443675913,4.7758399666117555,1057,17
28.351285854808097,241.16217339433086,77,18
31.85806989745929,214.45078401407574,110,19
27.97709071100314,59.852335427579156,439,20
26.912884037389528,237.67384665911698,77,21
28.486397787738845,141.46498105267796,263,22
31.82061506621883,175.61974974429052,262,23
26.646142473947148,194.9682983459382,192,24
25.41030254182855,188.97887175513148,207,25
31.85586925754306,64.16301205050458,962,26
32.20603066490442,107.29881502990835,570,27
29.949908108381997,209.51677208428396,153,28
29.968828361199545,180.33137619512007,172,29
29.117017731982752,101.62643280811427,318,30
26.61338049553189,243.10551285757765,64,31
28.739003422410146,144.1751141646664,195,32
25.197136273477376,53.002279979319965,456,33
25.19335064277119,197.03881436819756,126,34
29.31016070511461,237.42222554760625,127,35
28.308527497126722,157.19850573308526,307,36
24.16227596474532,141.33567269774633,310,37
31.639446270766577,113.11496373269655,585,38
30.89659555834039,129.9474686502611,423,39
27.788494524364783,55.97085455083512,644,40
28.076769068456723,160.552282865059,191,41
28.745869768457602,170.70047501583713,157,42
26.261768840235565,109.20472210522306,240,43
26.773696651915504,129.34338849983337,205,44
32.47326432284851,80.5622774378032,498,45
29.55489676549141,80.40277836943734,510,46
27.22695607860815,67.30639407031634,620,47
24.093392004682443,66.72969884258562,614,48
31.88968138813371,196.54637327940722,265,49
24.184705372327002,162.32543927926542,246,50
30.30510996159054,203.10991077393248,199,51
28.0857375002975,38.218019321112465,779,52
26.816728836824296,144.1379646943143,213,53
28.732614358022165,88.8455603714188,352,54
28.158186933714834,147.76859480569237,178,55
31.520736380277253,20.514909194621225,775,56
27.09828602575996,174.95960318927638,147,57
27.537197780839023,99.44212793210438,383,58
31.725369196865714,43.13123015253824,988,59
30.924311095354213,185.373802257627,262,60
26.79527034384999,85.66258958029874,620,61
30.12467353026657,191.3596406589749,248,62
27.666834169923778,95.64837791031549,511,63
31.049587980918353,210.27240304190386,164,64
30.183629425750542,69.57082330775428,529,65
31.61445247345954,34.35151460231168,705,66
30.319616364824075,94.67273509682691,337,67
29.183511167467916,82.20250790809523,373,68
27.721208230046322,116.60196414312624,273,69
30.744761361525597,183.9551904564048,192,70
32.17879721814456,160.0498735722902,312,71
26.466365609348646,251.7089360209167,108,72
26.97366756087153,168.37652847557644,275,73
29.62065245978076,236.65344285937556,154,74
26.90684517707252,95.76457367441861,488,75
29.851032358485284,117.2498109008565,388,76
27.777888631890654,146.0041862489358,219,77
24.727695444803935,243.27529590727477,62,78
28.815527955411778,183.20000015646053,131,79
32.32594804377811,183.98387364812885,159,80
30.57789149710141,206.1956115716235,131,81
30.38833406695674,14.464589130520636,1030,82
32.22564004836061,63.27521523222252,829,83
29.805839923624855,44.174772477334464,1021,84
30.168524664342947,120.38932304413254,520,85
29.60906606206294,98.60198388989626,608,86
28.68532844382972,53.46064953848063,818,87
29.69157920124355,162.33976272523756,244,88
31.713320782207223,183.23749174522356,183,89
32.21267916951286,0.0,1023,90
28.493159752036814,72.20555389322587,385,91
32.7103007187003,195.6419995474937,142,92
28.602398783356772,232.73233406685281,88,93
29.489535113983525,219.02416492620083,128,94
30.27377022358255,44.62771069481487,906,95
27.626272067882784,238.81291772441006,130,96
28.51556798881168,244.06876796383727,139,97
29.919984295110442,44.910888014979086,1057,98
31.3495548432887,1.2514959144456697,1571,99
29.461283250759582,209.46294315051142,150,100
29.70534964374506,152.4941241871067,228,101
27.96838525225665,101.16009867016102,302,102
27.04935391879966,211.82231510929086,89,103
31.586680046788302,2.6495003189263286,928,104
26.734978652520613,222.5868216468824,91,105
31.28414569657935,137.760508263769,315,106
26.875972781035834,22.0593516898424,957,107
31.644734484052286,102.61521350430066,623,108
25.400057820483962,230.6500432874966,137,109
28.92890788398455,193.9363458960446,228,110
31.122966730641608,3.56430595511344,1518,111
28.92799122390081,41.71342818964278,786,112
30.13343705024359,129.08945671561366,290,113
30.998509062288093,149.57976941873687,216,114
28.978391468383137,118.71697445123908,247,115
29.459445043887285,201.64134107212152,116,116
32.64552280479782,114.98349581849472,357,117
29.678827522889286,112.42690548926825,371,118
28.80953580146436,238.93343837442166,119,119
28.196762483919244,46.429354134575604,923,120
29.967351943528502,76.62433802948624,794,121
26.359714689323678,76.55249026247489,644,122
29.954672238357503,33.3306736891977,1062,123
31.506965349750107,0.0,1357,124
