max_temp,rainfall,count,tyme
30.597184643115188,221.1396082593314,917,1
29.663054499389805,41.426535370743416,1898,2
33.566942201320316,213.53318043663137,137,3
27.076210686667846,206.30796161047175,0,4
29.629790133145622,231.44435522914262,1148,5
32.03145008724803,2.6994626767817778,2610,6
27.22973011418165,158.08001950668438,0,7
27.407557186191458,57.79190173712355,0,8
31.524231845843207,185.7681785743708,0,9
28.546699887724305,242.94990866390017,2118,10
32.77683646034063,141.02960793441616,2812,11
27.478186097610468,74.04314565927777,1543,12
32.30409992934074,203.1342446432219,1173,13
27.33950819735385,40.64797273551633,0,14
29.73233752037176,137.3071147174758,354,15
29.5420629426346,239.3198031123917,1095,16
26.106791742187546,19.62026673329408,3016,17
28.298622032701036,236.27426160762553,2289,18
30.548991445010202,4.628048928623009,545,19
25.949283199941082,177.2136638477554,2780,20
27.34590180017235,156.55196426546925,719,21
26.988759196269708,110.70354560920123,0,22
32.160565559064274,31.158704099207682,0,23
32.128880565709444,68.21288404311497,0,24
29.47529536078933,139.01255693848168,461,25
27.860081212401735,142.61355137063083,0,26
26.10553487440569,58.26229209818626,1983,27
25.96682030387237,93.17471217238528,3041,28
29.80082647437011,195.89837366978423,1959,29
29.54234253690302,111.24676606922228,997,30
29.05960366158314,123.07946810204865,2330,31
30.190976593289946,220.53868425206645,2482,32
31.993966994747815,136.91067330159805,1532,33
31.82969932500381,220.66178232959368,1063,34
30.416446574378263,117.51707428924314,68,35
28.880260372502413,101.82475783361707,2695,36
29.492900528223718,129.24782921427152,2803,37
28.253199540490684,148.31751672812658,1886,38
30.601584700776154,206.8848757876387,148,39
26.96897135821782,45.62175608174214,2707,40
24.367448161011914,122.50687205875036,2994,41
29.28876976110197,147.14226973198777,179,42
29.949100040954686,239.57915707268012,0,43
29.170852904479005,83.63662491098694,3054,44
27.244890737300146,156.52989564507982,574,45
27.14199934070925,98.01585484747878,1180,46
30.82327392772918,106.15282551966652,2978,47
31.36789262138681,35.796078494100826,1706,48
30.239323990758823,217.15778503800175,236,49
26.684875540151115,111.85503342522577,622,50
28.972829911194786,204.19336523819408,1770,51
31.38976687468415,82.10699963220705,1277,52
31.915890362695034,146.5597942557008,2166,53
32.25812973816845,73.2722108689888,1781,54
30.940033611770367,99.79562709410288,419,55
26.967676840987846,51.32421954963799,3323,56
25.316289116685237,114.3706530253651,2298,57
29.439796180388655,39.70762444684557,1210,58
30.381678355285057,8.467557505689264,372,59
28.42351772545514,49.519788347856604,3559,60
28.669704819982815,163.61729455675658,3198,61
30.88716601915562,29.045836522699695,2909,62
24.640741980301428,236.0021713010591,1420,63
30.03081483579823,123.65567667275818,218,64
28.278327152425405,225.94729046660686,2180,65
30.41278507488935,38.20157068625849,517,66
32.275949060878446,202.66804432081858,2774,67
28.71410738991094,98.2998298869376,3136,68
32.49928717157265,85.59512110038699,678,69
33.96265053007082,123.09310225102391,2686,70
31.356221683645952,44.34919507797204,1887,71
