max_temp,rainfall,count,tyme
26.37859327477568,133.95333699747462,383,1
31.506062419027355,189.39541689091772,282,2
27.344260901038002,251.36815237263772,110,3
27.76392998078158,32.79433449624665,847,4
31.499163741257647,219.7870894560677,129,5
29.85720733006556,4.1173686230307,868,6
28.882528529490965,47.95642192471487,488,7
31.40143030244546,89.89800075385378,367,8
29.829095768348772,233.70796862298138,89,9
28.64857315687277,43.896945865112954,674,10
27.544189701080924,23.839867430509756,949,11
29.217044186043097,144.6456314022643,363,12
28.90313959178516,145.43817031842627,388,13
26.637066688706266,205.7098041494595,188,14
32.419011421529596,47.916986579160636,1091,15
31.389341807907684,20.083514926530157,1149,16
26.59300683103853,24.74322494851988,708,17
27.133189417437144,26.817882270732483,607,18
28.671378755420427,55.8865813474319,446,19
30.13025586368949,88.482205370686,350,20
28.431504793695613,49.58094759114501,530,21
28.792939682881038,35.80729705837061,737,22
26.5482112334538,54.27374471993754,667,23
28.30519820907718,92.25751377469349,588,24
29.140694716372,101.72599131981741,610,25
30.08119369255936,73.76660981900842,834,26
29.774324142632228,154.31614747234613,332,27
31.03741285141284,225.9809065092586,144,28
26.34818937655657,60.89444180755804,489,29
31.11074811788462,0.0,964,30
30.69874658528287,26.30214168914307,664,31
27.349211888047915,237.04619318684595,71,32
22.611805330339113,179.98415078838087,109,33
31.563457877470494,21.398683707080778,980,34
28.174503962277804,150.0249674012254,278,35
30.65869997129168,212.90364858416453,197,36
27.302844992862678,71.73391956147131,752,37
28.86033540686156,228.23920362475977,170,38
31.799793592982187,195.93529767735603,241,39
32.407399801577746,199.73786746334247,201,40
27.668969057356055,88.34778822370451,395,41
32.38346209905215,1.4780030062988345,1015,42
30.66490620970343,194.79514083767657,123,43
28.885806718764382,9.981895231381714,724,44
29.96169086147145,27.81500499837945,710,45
26.170626532708294,109.16372424163869,312,46
26.27879328596725,157.32176176465703,235,47
28.603014575132413,135.04467674066052,390,48
28.358048434706124,114.90753856680634,514,49
27.490874189011432,82.87622355467936,668,50
29.07346844739007,24.504628841807367,1169,51
28.61315651881595,81.5127265248762,541,52
29.854481901787693,155.4255765167946,227,53
28.95223883963426,31.03498269458936,635,54
30.594642379165897,204.41399533303874,110,55
27.32032957124233,41.76671478177912,488,56
30.032542852369463,222.1801116914386,104,57
26.763531455762593,242.79961747936545,83,58
28.30413615367316,24.204314900993516,982,59
26.5949005200161,30.113623047264767,1004,60
