max_temp,rainfall,count,tyme,month
28.104406833157174,187.48092809082047,569,1,1
26.793000292533772,72.97624467571677,0,2,2
29.52400284326032,110.32586663770734,561,3,3
28.758435345608632,120.47114501704358,395,4,4
31.848194519335753,64.82577506731198,1018,5,5
30.32125806945366,62.2126024267006,1152,6,6
28.887899217632043,80.92888594539389,1095,7,7
31.525968701028265,115.38028601324692,1075,8,8
27.17143308420183,123.5560751246139,825,9,9
29.36954412810265,193.51786994563756,0,10,10
32.88497148139189,145.60245108799094,355,11,11
26.474222459864084,29.433350821157294,416,12,12
34.20314890785713,131.82425158709282,396,13,1
26.348505282557067,83.59027219307053,263,14,2
29.44227412080138,69.2150120349364,908,15,3
29.07036851888636,195.2896961405233,1021,16,4
29.790116502329585,117.80591723163204,0,17,5
28.86199012954549,111.04231235744322,541,18,6
28.16637735224885,3.5836168267931043,1037,19,7
31.41392147806497,112.65895218952204,72,20,8
28.142389056677043,85.89677184718333,587,21,9
33.396550304422455,174.8159990282321,0,22,10
30.461048378790835,105.38028060438333,424,23,11
28.748689523722142,113.07588713436394,475,24,12
28.97114727419282,58.81670352590773,1073,25,1
31.02725678456161,125.6672664270775,0,26,2
28.205371447036505,186.194087719026,0,27,3
32.563802033939695,31.470638675197563,40,28,4
29.87870781106772,104.7539179011799,895,29,5
30.799670286861613,150.42725046365265,961,30,6
30.79832243605437,31.7002097520922,635,31,7
29.99522401178362,167.36047929977963,332,32,8
30.86705168320911,190.35592005115637,792,33,9
26.356457588136934,41.801538385021416,1207,34,10
28.4995547996971,177.01504271363027,447,35,11
26.538033227514322,126.64966777397234,458,36,12
26.29046598719333,184.34765496344087,719,37,1
30.049938957699336,14.094564384477273,1016,38,2
30.189653152949624,149.46955237747272,797,39,3
32.49314081631331,16.93724000113947,562,40,4
26.35656972927953,67.9357479869305,841,41,5
28.32578482089343,105.36726350249307,0,42,6
30.81675864374274,201.8177789991289,485,43,7
30.758828614361686,78.35408283056576,826,44,8
30.019141007482297,97.09527836094564,1035,45,9
27.413044586216515,75.830840359983,695,46,10
27.73053546750814,135.90375253628113,0,47,11
30.166914543960754,26.15898273692772,428,48,12
27.46070136991445,171.63770795551068,731,49,1
26.74367703570638,118.63988052274526,669,50,2
30.711023765916085,181.71529611752288,568,51,3
30.813039824357325,96.70435818381195,110,52,4
27.358655899566813,74.34977984839121,121,53,5
32.58155798021452,185.05405638088115,508,54,6
29.620494627825817,116.27794200728425,0,55,7
28.958801989147297,88.7277967368033,770,56,8
29.94528463292211,27.62642113090328,786,57,9
27.01532754588435,0.0,121,58,10
29.755838906347254,77.95751238417853,1099,59,11
31.8787318006737,11.87873908197298,1584,60,12
31.74500914711948,63.58086771179748,123,61,1
31.732720929994837,174.12183225791483,54,62,2
28.94289096507436,114.76854458399035,0,63,3
26.55377534983522,43.92318564784205,228,64,4
26.774509004450785,70.71884133071683,0,65,5
30.613559588323145,14.360130365797197,551,66,6
30.402113062261268,48.32550372307446,778,67,7
26.86703037578163,148.03595285935083,797,68,8
30.162945687088023,42.68566838611788,423,69,9
27.515178353131574,112.95811914338114,621,70,10
28.68118986972257,129.08486143471225,800,71,11
24.63020474750774,168.2132767236917,493,72,12
28.532752034176077,69.01466544914533,803,73,1
29.50167274450516,25.909316000769763,1416,74,2
24.65180746048298,107.01621420314628,138,75,3
27.87457690225813,56.414823832754344,0,76,4
29.21405016866954,169.91460801391176,859,77,5
27.63570956729607,94.57919345586345,350,78,6
30.29434526484502,35.238995766630254,3,79,7
29.971235216687933,189.4614629852391,98,80,8
28.805682559449803,164.50699533738316,0,81,9
30.383291177649426,39.78935083357912,22,82,10
27.465824983961724,103.7559005741977,912,83,11
28.913120846382714,162.65908191196883,0,84,12
29.479575151822903,57.08994525044413,562,85,1
30.657416326415348,167.93731724426354,0,86,2
24.97116904304794,12.521700360306475,1219,87,3
30.075498760243573,194.69750994688906,0,88,4
29.315764387169814,151.01978693289666,786,89,5
32.41801244096475,86.75207104588004,375,90,6
33.95847251840559,140.8208242542254,579,91,7
27.323187281172466,176.1364141046863,516,92,8
33.45930198976352,91.20822850755641,7,93,9
27.679628795285765,152.11097727770039,1087,94,10
25.56571809647916,167.81929668302897,917,95,11
30.15658100331178,199.5847659499736,932,96,12
28.417407590598657,157.17469717818,1012,97,1
25.467292092358342,163.3784185647544,653,98,2
33.59309560612282,49.922969203187805,667,99,3
31.561203215813975,70.41929519691591,848,100,4
26.918519655566115,3.338511344883642,109,101,5
30.501535340324367,65.45212628831744,697,102,6
32.45127835863903,121.48508859082716,541,103,7
31.63934480948359,42.91756619468751,162,104,8
31.188878272733067,140.31647713845808,0,105,9
31.742936415226314,153.22936653862325,0,106,10
27.531706098047735,76.4806961237309,901,107,11
29.185189187685012,149.8381777716801,836,108,12
32.44927842012239,166.2764874089541,824,109,1
28.095783974783192,95.847097143995,0,110,2
27.794391301602772,97.7874050820102,0,111,3
29.00631400282376,147.19250149597514,438,112,4
25.432993361050077,6.044329842722668,81,113,5
34.2901471754101,122.15901495953229,375,114,6
30.10631448468657,110.08092452757248,643,115,7
32.4873173550897,208.0673670960112,455,116,8
29.16205574270279,153.66768450381426,264,117,9
28.632827990669988,89.27113514969024,1138,118,10
28.475853313712726,89.27178908976364,305,119,11
28.65742296774654,130.728346586383,0,120,12
28.20067840624828,195.56926094607144,764,121,1
27.831538255260647,185.92963695166614,767,122,2
29.15444656389037,44.99122884821584,658,123,3
31.71172709745,165.68423945183827,237,124,4
27.54143115748322,186.75908438352198,0,125,5
30.752648010285952,57.485108132547865,0,126,6
29.672209890278417,138.45130115192563,1016,127,7
28.72956979809904,61.81505487626679,1076,128,8
29.067875978125294,179.254212529502,36,129,9
27.366178748345856,16.308577245953536,745,130,10
28.93156233092449,84.22231695030634,593,131,11
30.304347053444925,43.105468122466306,1246,132,12
28.66178406510544,188.1118959044055,505,133,1
29.788057948590367,51.90688305871981,991,134,2
33.392797716520036,200.40495294771694,14,135,3
