max_temp,rainfall,count,tyme,month
29.330025456745812,13.345746371853373,1668,1,1
32.34445979646781,172.17892690917776,355,2,2
27.577033730644406,99.19631191244189,766,3,3
30.85650906640359,68.12879578246319,638,4,4
29.31952211529555,123.90602229032922,1132,5,5
28.57151351370898,171.63329044977556,0,6,6
28.545568003818396,42.287282678441585,1122,7,7
31.519317277147035,99.6750614239531,682,8,8
27.817838498351204,128.5865323808773,0,9,9
28.673055372076455,137.14484207662287,1086,10,10
30.015244737224585,22.71907403738193,676,11,11
27.46863678506332,99.91604396426156,588,12,12
28.84909309946578,91.64097591839271,783,13,1
32.12377642763103,158.08848179522792,400,14,2
29.55283006271181,64.60778421697187,714,15,3
28.335019014298574,76.4308068689843,343,16,4
29.166620102510617,34.81300386553774,386,17,5
28.870898154767254,70.04403114274652,220,18,6
24.293661206094285,167.5720547619442,418,19,7
26.962334806420223,128.57936832110764,399,20,8
29.349064870189014,43.27425595895241,651,21,9
33.80796543663326,44.69629925885964,1285,22,10
26.56423803699541,92.36216779890148,0,23,11
29.362830683039032,11.728700078924064,663,24,12
24.881717943421705,18.538623865066267,769,25,1
27.213727409330314,18.90063618077609,1117,26,2
30.56321291709608,80.56648504526576,1173,27,3
29.351447750540718,164.78321597438293,455,28,4
29.357960198147328,188.3281212799893,105,29,5
25.132014530997395,96.52389082300601,304,30,6
29.89837436426341,11.65167206712448,66,31,7
28.260865212681065,33.783808721963965,951,32,8
30.90450463948102,75.21244479818034,0,33,9
31.869029923424936,206.3556184100289,919,34,10
30.378786001546803,173.6555942303437,0,35,11
29.45067967896532,29.34009997754444,143,36,12
29.923396055832168,166.72324421482327,0,37,1
29.091321681575057,100.17958700891432,517,38,2
30.2898673263274,201.56039046276854,527,39,3
33.74131318842241,62.128455356650605,460,40,4
30.072865555770715,113.15806146667295,919,41,5
28.29734989466451,8.957994271127916,1158,42,6
30.123267801984465,107.08587068966031,0,43,7
32.228712896827396,78.14068234255824,1025,44,8
30.063979747530674,142.3080853715489,531,45,9
26.68633540758151,113.13241292201067,89,46,10
29.153674363353424,83.74012331190853,138,47,11
27.385390290115787,0.3934644460148391,877,48,12
27.623432934706685,94.68261895292258,0,49,1
24.598472278465408,131.44692076670952,339,50,2
29.554483642364563,188.16119638747188,337,51,3
27.658681484414913,57.22433807865734,1308,52,4
25.70584389323718,170.03941838203363,368,53,5
30.192996636725596,36.63498662022565,949,54,6
34.484727155217215,179.17142271991625,916,55,7
29.218493707949495,77.93497193080786,0,56,8
32.12204128259822,150.5503904094827,429,57,9
30.3363646083048,96.40060044744527,954,58,10
27.864684395607583,161.343894928811,577,59,11
31.164484971073776,162.90397162778163,445,60,12
30.113375087270594,138.23457385190426,271,61,1
31.481229089276077,82.42501702258554,141,62,2
27.762755933210954,107.22898693714549,20,63,3
31.480589904353913,180.5817237015493,520,64,4
29.679189179522297,60.54785210112921,0,65,5
33.780156288956775,206.62001867774143,692,66,6
30.870825892422992,123.15426122961554,263,67,7
32.12746460086144,101.68484591714281,864,68,8
31.309501960916393,36.17701338106946,0,69,9
28.56227529661051,138.27022622717018,0,70,10
32.091811648691255,90.61014941845346,0,71,11
27.29819061727144,52.272653539103985,738,72,12
28.59742754746682,118.32597137212386,433,73,1
27.205694462379235,137.03852550511715,376,74,2
31.23655282762044,187.2700547040007,645,75,3
27.93228466874145,179.0169224037396,817,76,4
28.53814743413927,84.99090295892132,11,77,5
27.911990769209844,177.53247090118248,505,78,6
31.877083010547913,96.65565773137968,452,79,7
24.503996815485042,119.0112789011414,529,80,8
27.054475281774852,170.4317530687241,112,81,9
33.659606900988514,204.28027488486595,290,82,10
28.39763084128861,92.5263499458305,693,83,11
30.91843602202247,93.03840122591166,1291,84,12
32.89368446955489,85.50102571748498,35,85,1
29.78443185351456,122.37566836890892,663,86,2
26.35139339404319,52.76787799489072,117,87,3
29.77601555412926,139.26033632808569,1089,88,4
28.22099500102234,103.84963384475537,508,89,5
28.71736227530886,72.48108608769249,36,90,6
32.05026698251277,92.49841468990674,694,91,7
27.272582078132892,20.720284720239626,124,92,8
27.90076622055999,48.94230683524001,0,93,9
27.08621048152683,65.19868681443081,120,94,10
31.288501819292076,90.97594806361174,681,95,11
31.19225021637906,187.87811930772796,938,96,12
30.59114371990526,29.70142710844452,493,97,1
28.798625238331397,83.48572127000187,987,98,2
30.86424169697687,93.67953676737308,939,99,3
29.553535376118496,6.743100011203026,102,100,4
29.431026865843727,179.41090427322305,0,101,5
29.627322168459948,48.40998223391101,361,102,6
26.842051532078468,58.68308227121331,241,103,7
31.159562191413045,23.663435559530633,1141,104,8
29.949721850260346,164.62065758090125,709,105,9
29.324765579505417,146.40044219880568,0,106,10
30.808326340076327,85.63035740449483,794,107,11
31.070293964293697,83.09072185260564,951,108,12
28.356298665867058,83.18098176595858,74,109,1
26.84774930185338,188.0431963362987,747,110,2
30.06439703839408,150.2767342197629,202,111,3
29.011158844407642,151.75410137047865,986,112,4
31.464270170633135,23.240491035110352,0,113,5
32.940969800520925,195.87145181851426,693,114,6
29.62747372357478,29.77973069061683,826,115,7
30.46316082992635,110.81767363439204,466,116,8
26.239175064479777,21.891433663739075,0,117,9
29.670616459627052,9.279798445218645,826,118,10
26.766195509204557,76.86042875697748,278,119,11
32.139840387992386,127.38195632818446,1160,120,12
30.42695464524577,9.011871637020477,1370,121,1
29.064424204430562,122.71426661071749,214,122,2
29.888820909351928,143.49789181917302,793,123,3
29.88790907071158,193.3497508733746,0,124,4
30.718433551903473,87.72420012055858,711,125,5
29.82957900249792,15.051038201718939,888,126,6
29.485788435104762,118.01010336905992,0,127,7
