max_temp,rainfall,count,tyme,month
31.332206133851948,207.9704844884206,1117,1,1
30.567183767503032,121.38203912236804,52,2,2
29.452531762880252,175.72901746812082,542,3,3
32.74770639852004,113.47269840945077,794,4,4
31.68240430184802,135.78566283243566,0,5,5
27.894328812969647,43.94434387775606,0,6,6
25.297027977045293,185.1940592302008,437,7,7
27.380834787124318,108.45461036559458,563,8,8
28.448798892649982,197.42068787500304,985,9,9
31.709186349894427,139.8235594438869,94,10,10
30.73570878764329,151.18070319437055,17,11,11
32.51934211269999,42.986409674448055,88,12,12
32.530667039708476,137.24382561649523,1082,13,1
31.91260966189047,172.08093537177385,594,14,2
28.921134884679915,121.03353844987173,374,15,3
30.609059464671933,9.301773048118733,833,16,4
32.75457285424198,133.24403951804183,0,17,5
27.74687392181133,148.26854210349646,236,18,6
31.243316224760395,112.39912594614887,1105,19,7
25.679264645667693,177.49099624596056,612,20,8
29.122935112267317,108.67269122733313,986,21,9
26.686283384769794,115.19900493209559,846,22,10
28.219688448017585,50.37417006422095,718,23,11
30.360296946666814,96.99469891556754,1222,24,12
31.925483789229183,75.80041161480662,845,25,1
27.72584563887712,175.71111616417548,501,26,2
30.102258327738557,87.94436983980196,484,27,3
29.977688986622347,184.32436363534876,902,28,4
28.492063906042322,30.38185811826808,787,29,5
29.66467714389979,192.86312166352224,824,30,6
27.79734208501942,149.8718531835408,0,31,7
31.21342799752673,48.71783579426095,526,32,8
29.915473548158378,131.77059455212623,522,33,9
28.268064705518228,89.24923125571335,120,34,10
30.25776093395962,104.09379906216247,156,35,11
27.442128732118103,27.06854144612214,236,36,12
27.025475750022707,26.810545477711873,863,37,1
30.243449152083002,153.5609163510484,1183,38,2
28.130173582247117,86.46844286604558,313,39,3
32.198013653330456,22.37518598143219,614,40,4
29.365496211681386,36.44606096613888,698,41,5
28.023586003823734,164.2091210594631,754,42,6
30.617212556605168,159.0711974631243,0,43,7
28.009090902552767,34.284811646983535,0,44,8
29.535284686231368,65.2037850754425,736,45,9
28.952669442447817,135.2364131640902,75,46,10
27.612077219755655,178.20416225708465,0,47,11
31.29902532508931,88.95902749797867,86,48,12
29.338327156145933,116.52886119359431,382,49,1
27.806818169850864,94.75969355581618,1024,50,2
29.48632193138629,78.36150879198831,120,51,3
28.373689505511184,109.3916726662034,0,52,4
33.32853771334659,64.27514808295489,559,53,5
30.011853334254628,25.45848236356278,1136,54,6
25.445213460399394,4.390941787710112,1010,55,7
23.98202232264412,77.87837606805536,0,56,8
27.369962295017288,107.43588078763615,269,57,9
31.363694054038778,146.42063782652184,963,58,10
29.992481249140358,92.47931032557963,1220,59,11
29.705611754017884,141.9211134903059,115,60,12
28.63644736967643,91.6067819496531,95,61,1
28.588683264348887,55.31285862396647,152,62,2
28.206928159464184,61.81177699118804,184,63,3
28.65602528738477,52.628829904719,308,64,4
31.09693804144358,68.69463985887083,483,65,5
28.36676722397642,17.339625282001954,463,66,6
29.52219326674436,179.48521784014298,993,67,7
30.198964474951183,185.1313220212106,518,68,8
30.405743703157896,163.15513022158154,132,69,9
28.85354559900791,27.438025800190196,0,70,10
30.836827752165227,130.6756973729684,545,71,11
28.62807827032841,115.39291556834326,214,72,12
31.83539316846427,39.79005759699534,860,73,1
30.73195941793873,39.300861657320226,1088,74,2
27.14459725091379,33.23974322451845,704,75,3
29.508841350591474,126.99882111831528,0,76,4
32.57374171903561,159.20707903013823,402,77,5
29.578716140568147,114.69005363029592,248,78,6
33.59495170974027,143.97507656108021,506,79,7
28.734626498970474,44.5664605709264,100,80,8
28.35536972237927,47.050975350827635,507,81,9
28.145291526043064,177.65515092902493,480,82,10
25.76663004603411,136.08186386421534,589,83,11
28.43721575232823,13.067273962801366,1285,84,12
30.705629535978957,96.90925755810449,759,85,1
29.78169842230722,171.8444513874059,888,86,2
32.028006224942885,97.89932006389444,806,87,3
29.002591398306915,96.95111436937054,1216,88,4
30.13799072390683,11.871310046570123,488,89,5
32.99754832868222,53.09588473345769,404,90,6
34.49721055929199,83.11845007610685,0,91,7
25.4610207530287,158.79233455626118,522,92,8
28.483353155922238,135.65234064393658,0,93,9
29.085126669198573,90.19181799077376,993,94,10
28.94207678407656,141.4491151084696,1011,95,11
28.88074473449239,23.647075767222027,676,96,12
30.88149228362657,206.26318214435958,36,97,1
26.856949032704954,29.695653888266214,1261,98,2
28.656664559701746,40.53226748510199,1237,99,3
31.501074975689704,92.39459581145451,229,100,4
33.15773513083309,194.12599232386208,635,101,5
29.96139113464253,103.59346200509663,386,102,6
29.23036490907754,99.77472637848284,0,103,7
31.987832881249524,46.354173718602325,135,104,8
30.957307211712404,131.18004154289557,0,105,9
28.591292277621232,55.635337055969764,856,106,10
32.19604506459773,125.24850281579072,643,107,11
30.242401886856484,141.42853672299523,825,108,12
28.609178336306627,183.61330085368007,837,109,1
32.42486742474237,27.59131008594065,280,110,2
27.107930521399513,46.88615180738595,680,111,3
29.93945800647209,155.04096549811842,29,112,4
27.825731865917703,142.181455916099,0,113,5
31.138463346485057,141.91195198181654,101,114,6
30.05566008579324,15.017459375604176,826,115,7
28.554267141112792,16.585255330462218,1145,116,8
31.286608161990213,190.6846462961302,589,117,9
28.071732698104345,140.9729369057916,0,118,10
29.628521117428487,27.311717644535463,1011,119,11
29.645743427276926,166.70204402034904,403,120,12
31.524816847901292,36.09510390049971,238,121,1
27.95951259856172,20.75805644855342,1214,122,2
31.055840761200805,104.46042931992358,487,123,3
30.28529146799426,158.331906918719,40,124,4
28.728560451265988,109.43223382173193,1052,125,5
30.12788815403211,20.529965726924956,291,126,6
29.93728697777066,90.88467915062418,0,127,7
30.466514520213302,75.58039677852332,0,128,8
29.8676417673775,101.63255135195186,693,129,9
27.972075276250507,28.943378713926197,640,130,10
32.01649028260687,128.08094135022634,408,131,11
28.699863396637507,93.05402464617043,510,132,12
31.10069313014415,128.9113271567703,0,133,1
27.3469519568106,120.66078764844328,581,134,2
26.762027100956512,128.54625954109054,794,135,3
34.03091748792005,118.89264196085963,0,136,4
27.317155829506575,41.88509868771608,831,137,5
31.829567893068845,179.00381349828672,252,138,6
28.216381592898724,176.70160647028374,90,139,7
29.140814716900433,183.8181135142306,758,140,8
29.192792748221226,184.47055715958504,52,141,9
27.85646690625149,49.76899696859955,987,142,10
27.91376786486129,48.55816312270558,534,143,11
27.122938946128755,158.48989286205682,978,144,12
29.026294422211212,35.67588976596695,1158,145,1
31.380546509969523,50.525326182406104,822,146,2
33.46223919186599,173.136832824616,74,147,3
30.56836173804588,151.85088964540748,0,148,4
25.52648367612425,36.118589320020334,1160,149,5
28.5823908829227,89.5930418135239,746,150,6
32.12686120600184,183.1252916982874,178,151,7
33.02158812552594,17.312157573411476,694,152,8
26.129629771522225,103.08709005540314,0,153,9
27.769569766250378,111.61618034326202,0,154,10
27.305694755204396,24.672601624096266,577,155,11
23.915602572856464,84.00124884207814,812,156,12
27.513924368133814,163.82819335422528,1139,157,1
27.828628721615527,24.805146035843002,703,158,2
