max_temp,rainfall,count,tyme
29.08786042197748,117.89696284306407,524,1
31.664814339486888,112.54513891258786,611,2
30.138621496800933,93.7036173428325,603,3
29.760800550435732,81.88481621109871,551,4
27.270982922637664,45.372846412247554,572,5
30.73017752886451,58.8515398945504,509,6
32.53036376387848,35.20944417120767,654,7
25.478161297405887,145.9297354912297,158,8
27.622299456801027,17.074157195512115,721,9
24.433988969712182,57.1480530914904,495,10
30.75636418631798,133.24271980511725,388,11
28.798277224537543,117.25085697784529,484,12
25.823581060310865,260.84039283929906,106,13
29.705800312354,59.45296326247556,944,14
27.880465848771614,83.55742723303548,595,15
25.7487743765158,110.10094150416225,339,16
26.649576860234298,167.4158734685306,163,17
29.262556119188233,33.03617562259061,613,18
32.48366248818567,88.95444477485049,380,19
28.703003889474942,24.6142029027993,619,20
31.181242307909027,46.88248994918969,638,21
28.361185962708586,236.5374052473208,100,22
27.911355858152874,31.12811337108824,938,23
29.44225865524878,32.63037400880936,1169,24
28.74573602626146,222.82383262574314,183,25
25.645817766132758,209.52405946162116,171,26
31.825895494611856,9.725404355607324,1520,27
26.68412019558325,195.16841224147896,152,28
30.424581605490506,199.20087715717264,142,29
28.826307890165207,42.70607889192817,544,30
29.616679083728258,61.11856558650828,438,31
26.460354907890615,196.5951756536494,100,32
31.44260681483604,28.17728989111808,780,33
27.37278192749058,190.76705022382725,150,34
25.621581798402183,83.12304902222881,495,35
31.08496326869368,74.63561801136191,834,36
30.26687207322934,40.57970393199002,1208,37
27.25320269691322,141.05878406020753,367,38
26.5859713079131,118.27727636664872,394,39
29.494282996485193,181.21585934401014,200,40
29.513550861736984,178.79007909155007,170,41
28.46828533691872,54.03594546461696,477,42
28.739381900633344,225.88689875360123,80,43
31.798354453073856,120.18988818462923,279,44
26.92370758361619,256.3598628218162,65,45
28.883218108449434,100.2392802649008,402,46
29.75787619543331,140.3523791321682,346,47
27.381032838559346,99.4102209750487,540,48
26.125209742091307,224.26859631711721,156,49
26.73568993568839,66.31858488781265,760,50
29.18981693457931,113.62719690717365,470,51
27.57601289346033,34.628800878760046,793,52
28.69589097604348,88.82679083104135,399,53
27.090521886869734,47.33126443531278,477,54
30.614059070324544,124.50342143922549,245,55
30.45822311958876,192.53899009189496,128,56
27.704047394397627,147.24445828290305,197,57
28.047381132705816,213.1227496167778,124,58
29.167496973407914,104.04465924475457,480,59
29.835808484851842,64.59765849727735,865,60
28.54554630354273,27.36251959853591,1264,61
27.081881896490383,186.54391506244133,231,62
26.479628597332155,131.05533573304447,344,63
28.65538082002278,131.24183503692137,320,64
27.13599770868504,191.157046076219,132,65
28.39344273629743,169.40383248966572,150,66
28.211019684295625,137.2075423652605,191,67
29.019954288196523,48.96220793676104,493,68
27.60930954251951,243.78953921500508,75,69
26.943595962690782,94.83400876424048,387,70
27.76841586782212,72.30934524471473,616,71
28.450643014969458,66.18284674329908,795,72
28.201793001031465,220.8949905333445,181,73
29.56460683884503,218.30806967609593,190,74
24.9279397196979,169.39905305106663,220,75
25.658069535035576,250.99819171386673,81,76
32.00430403192014,4.187625299155123,1096,77
25.498021112788653,82.24877301772449,311,78
31.26798585856697,182.51666084705482,141,79
27.25700430143682,162.6928874238427,146,80
29.68563108331166,219.83511093259256,104,81
30.710646727292392,178.72249726403493,200,82
29.636207276349356,77.57687069839093,640,83
26.639913321935747,205.95380430533072,181,84
30.04359076193961,156.1529065834157,378,85
31.200615751385037,214.80995492846927,213,86
32.136626844139805,196.0482285340178,241,87
27.19041921461469,77.36664749417497,508,88
28.529354875653613,193.91682922842926,138,89
25.41452271619715,118.52130548452838,215,90
28.18010184007795,97.37277071973926,281,91
27.13942395027971,40.523201121641385,491,92
30.030031284196024,144.65721519987693,227,93
27.142173555208025,242.71814277883138,87,94
28.500127125507948,97.4003640358578,498,95
31.957095319761155,125.66747061322717,523,96
29.451945441606153,154.09655743500787,374,97
24.95033431533766,101.0842618306119,492,98
26.94797519264795,159.90607796172435,266,99
27.887322969570224,201.01369086270637,154,100
24.454255937946552,178.67688077901443,129,101
24.15382050763142,126.44331682614933,185,102
29.149701207101447,143.72686140170316,189,103
29.750241340471455,79.20077730079562,377,104
28.224419778532948,47.0071005154018,550,105
25.313462268017698,179.70083709075533,153,106
31.771953330112385,26.688937112855562,1189,107
30.07230092585673,195.73872110967983,236,108
30.475681861306782,186.74113952701606,284,109
27.874892001955136,211.58603877398764,189,110
31.828435641699244,187.47379308708895,255,111
28.1705853763393,13.70968756619051,1007,112
29.165674728455844,183.3468982917206,160,113
29.086472676891958,136.78185591596167,214,114
28.36217172081584,109.56451556560462,251,115
27.107970665628052,249.04565321655136,62,116
27.510687573094796,108.01274002984165,289,117
25.353720806602162,154.76607312610628,198,118
27.221820237074066,143.09126622156253,296,119
31.172162752316094,20.537441854385165,1436,120
28.946004926705605,188.2183632472653,257,121
29.071733158227847,238.84668785110478,152,122
29.244340486794794,80.39502591610014,658,123
30.355718858843826,140.50192420923446,315,124
29.73351906988921,4.581908777962042,977,125
28.30089878239325,180.51580756821,132,126
25.12416702443593,72.112758336703,313,127
26.442130661101846,181.14656565425588,115,128
26.75014516746014,120.01002469069526,247,129
29.47224136629048,131.56351504447863,302,130
26.74215937805199,221.65064234275644,130,131
30.28717860642478,136.6020293060027,431,132
28.307312582166315,106.64147164757306,565,133
29.742272183280193,206.62315622764476,216,134
28.950446548196076,181.14206904871793,236,135
25.50040924456019,73.69392214591159,482,136
23.26867420294419,113.88073038004195,235,137
29.193864032470508,23.65998813939187,671,138
31.524544548223574,144.91514374100916,207,139
31.794774529423922,130.9079798989664,251,140
27.379664238077595,209.84096783454766,104,141
27.75878798645692,210.38848876373663,125,142
24.424188641605546,219.3412052555878,120,143
29.742448749355987,196.1577410956731,232,144
29.658327999586625,9.101117057561794,1606,145
31.2290389153107,63.15443095049923,982,146
31.430954918431414,191.49950196365222,242,147
31.251346643665,96.34017445011754,514,148
31.27048412690331,30.85742034312465,812,149
29.41910888937255,21.454963801786683,693,150
27.999913164582217,155.78816892603322,155,151
28.98278455352439,134.80753532074914,210,152
24.750498926437732,216.13409778673605,87,153
