max_temp,rainfall,count,tyme,month
29.163429424092108,28.87099716871389,1175,1,1
25.900340606230518,171.9685278940788,410,2,2
29.988513722296968,6.122022996505109,488,3,3
28.236674735745346,115.28065172820617,0,4,4
26.858330987126966,44.480400349799254,225,5,5
30.2395393696225,165.92622953533174,786,6,6
29.156331399728145,120.34836966565939,637,7,7
34.28451210181351,97.96803107679926,498,8,8
29.06425637812999,177.06753239354765,493,9,9
28.996248383512288,125.81495781281942,1131,10,10
28.23809489125795,151.2536895149651,477,11,11
27.518778343469172,68.49555236159699,604,12,12
27.881337805273287,97.0230799397595,718,13,1
27.685462755125695,187.45326411309253,0,14,2
32.49138263570893,190.53505498606307,694,15,3
30.200015260781413,126.61043301003352,1121,16,4
27.82097899748435,47.34993239149366,452,17,5
27.557184497655925,155.22457040936897,1113,18,6
31.448426183200322,46.77299220891093,705,19,7
33.79893219781101,98.48740357370059,0,20,8
24.25712658838702,179.19757242512165,0,21,9
32.68697640672769,133.77682132857112,1073,22,10
32.147333411319934,117.75373267156834,0,23,11
28.911158221867424,189.00754830039244,977,24,12
29.466150317201564,193.2315628638041,690,25,1
27.232315882751323,178.32838516523435,343,26,2
30.2421898262617,143.70066542438929,0,27,3
30.444336344645105,169.35456763914135,0,28,4
31.818193261607632,74.04267924878883,0,29,5
26.70851540716629,171.83006232009078,697,30,6
33.06582696185795,191.89992727504807,941,31,7
27.379167556245235,3.9074278757301357,846,32,8
28.2368600781247,156.8024111907524,186,33,9
26.497276150922147,23.606504296896247,319,34,10
27.23877195483525,158.54532242735104,348,35,11
25.47974052518588,24.594986702457778,887,36,12
30.588049453765038,126.26319969532815,681,37,1
26.697409727081748,161.99712090982766,0,38,2
25.638309634220292,183.95408374929136,313,39,3
26.449861742684604,23.298354946971365,1282,40,4
29.78995462997577,151.25992277524972,0,41,5
31.090420046915312,52.82095644928619,321,42,6
27.694018728837694,6.3899351025062785,44,43,7
30.571571724170933,74.51320006700458,928,44,8
28.969530636416014,143.3287052331149,197,45,9
27.105787743784674,169.77838355411237,548,46,10
30.42072379830521,168.58321882931455,990,47,11
30.14639518856501,115.51220262256732,581,48,12
30.033224785476417,69.03637280994332,534,49,1
30.55090636543511,19.240676860304752,539,50,2
30.884540951925405,77.76108567992117,1094,51,3
29.160173465674443,158.54913668048144,635,52,4
27.61143869793202,111.4607488133171,118,53,5
33.05065052698046,175.73053192697174,0,54,6
29.369798214099742,94.59570984840605,388,55,7
31.158495406517876,105.684820639395,632,56,8
26.153018357973824,19.592715949864733,10,57,9
30.689298732266064,159.4486941489606,672,58,10
29.458555114674944,7.818997848257887,1389,59,11
26.49337097752716,12.536422817093353,486,60,12
26.76536764877964,189.46226101476367,1029,61,1
27.150283790229526,142.32523473821266,130,62,2
30.104684592080833,152.38886940058734,1120,63,3
28.511819182175454,130.46474836978842,0,64,4
29.198416747502264,160.9975331120557,1099,65,5
31.279806024896192,64.09242959609954,902,66,6
31.533441248431217,46.945291986005714,0,67,7
25.664502204384927,33.691819840083106,229,68,8
33.65141638264463,95.27752635545976,0,69,9
27.997123886362758,9.94246759184714,1163,70,10
28.442848429943137,85.4552681555148,357,71,11
29.73711127262261,119.80266857562748,496,72,12
27.769566721666433,26.24151136539753,234,73,1
31.998636981822308,195.69810038863483,632,74,2
29.03189789879992,16.258998045679597,1472,75,3
29.34087479663622,122.37764332798346,728,76,4
32.09928993829904,154.66675484268063,1050,77,5
30.530189946503402,28.716765131954347,686,78,6
29.937702258688525,176.38046513961547,0,79,7
28.237514616062143,139.69883161595342,1048,80,8
29.482489103334224,124.97959907275929,0,81,9
26.94551362434851,100.60910958687737,1147,82,10
28.6596438262274,58.01493521638515,1101,83,11
28.265135614136877,125.05027833632585,619,84,12
30.564531299312826,203.5118867983557,623,85,1
28.23749018015133,7.0651008701008635,768,86,2
33.98573896261691,43.92221799095894,1029,87,3
30.19406194400079,124.768457337164,1179,88,4
29.777863619117756,187.8166928200818,574,89,5
30.1530115569038,171.36515557088276,762,90,6
27.958364651960906,84.26315327913832,640,91,7
33.69578147938788,118.02181750654202,166,92,8
31.36448824967005,33.57701980826433,293,93,9
30.579255454757885,65.98994225155802,1169,94,10
32.10299133527865,201.06774882635793,460,95,11
26.73342436844668,41.64190846756956,820,96,12
28.528468064825685,77.62510843192867,104,97,1
26.99392889790465,121.95467296235438,608,98,2
29.44361345131848,65.68390076648387,901,99,3
31.453692012075404,153.78061280773358,1107,100,4
29.28052020176539,25.71634418217947,224,101,5
29.54801524554308,159.0877882207107,0,102,6
31.771135662024054,63.30651096041615,885,103,7
30.110894440492896,60.070599786218125,891,104,8
32.350775352872034,201.11746739836678,898,105,9
27.782985248799438,7.195099445953836,325,106,10
30.30914737790369,125.50966178425466,693,107,11
29.649436085740906,58.011240871586764,43,108,12
30.524264423705045,26.825913992227875,812,109,1
29.14445228549754,183.66679035709632,465,110,2
24.616745214857325,19.390705762017713,1508,111,3
