max_temp,rainfall,count,tyme
34.09583774206492,168.36874861502136,0,1
27.69345675865522,237.50765939516015,2454,2
29.255454157638045,183.65545214459883,714,3
29.744834055194435,76.7485217550578,0,4
27.778303235699536,11.336371462941429,1882,5
28.373469978296853,24.93986938662337,2823,6
28.625690345079523,84.36086486456446,211,7
27.45889882604001,110.3957258469598,837,8
31.296557546058555,66.5970437490501,386,9
28.613191679099288,219.9193430027665,717,10
30.022256939879796,208.03809860240284,2628,11
30.500149946688,238.864917189665,0,12
26.21424748988613,206.1800863062312,1532,13
30.42284218590522,24.896098387407783,1501,14
32.532477392501775,131.64857044416954,256,15
31.79576160953477,127.97927082702302,840,16
27.91776991684378,137.3478069221621,831,17
29.20956457347637,166.1960872526987,207,18
29.744638052078635,20.681148577168955,3121,19
29.579199641791703,206.2291249075292,287,20
28.214951261859106,161.46131086230025,2669,21
29.44445391805155,192.87279723944533,0,22
32.36963453806271,67.76320939061583,1532,23
27.351508532074764,226.69756176488164,144,24
27.839574176868144,70.6951397990228,1255,25
28.92130122903604,126.62848058953844,1159,26
32.11810768827302,195.24875352643346,2728,27
28.490498913695504,60.00546730927594,245,28
26.212017816228997,104.35287588955984,2497,29
31.575143942641713,209.10043709074233,2567,30
26.46081371657845,218.83805329164028,82,31
29.8920025101131,107.937682628077,486,32
32.51498233876994,201.2279565200243,0,33
32.48403750011123,138.02079106828774,2312,34
31.511827771257494,11.657352131912702,1279,35
29.313546374102675,184.36673203530455,1142,36
28.79989690077674,69.22010567420418,1063,37
25.35894024146032,27.00456721227752,519,38
28.925088805842627,130.6606584934274,639,39
27.515051590786097,70.37725067153607,3521,40
27.11301567898159,132.67337611787502,1775,41
25.09928004159508,46.23983167813469,2822,42
30.224264855930862,71.65793897411834,54,43
27.319216834774572,59.344130998287426,748,44
32.44354151228886,128.81219989220799,476,45
31.57186750964986,71.1345010176386,2135,46
26.586747800395315,90.04170385664025,888,47
31.961423939137514,25.53322209994812,3255,48
26.083332169938547,139.21493627491483,3023,49
28.373751057006587,230.00109497919175,3015,50
29.16192575244064,226.6884709250458,145,51
33.01218610211584,231.36166175357783,1620,52
29.86611234371811,222.1080517162288,356,53
30.365802011820847,133.51132008030976,197,54
29.869703367601286,211.8924128914893,355,55
30.089174901370885,202.23757038164945,2253,56
29.27744084808958,30.038146864903695,350,57
28.606368312714004,34.58017709041228,2564,58
30.592830228053483,169.90417938430704,2388,59
30.988355166855182,105.6236188481436,1969,60
29.432391592888568,240.401559438949,580,61
24.871445153380563,56.3439906949471,2899,62
27.468017428926718,13.442045424096236,1954,63
32.52043215359649,145.28144095584258,3164,64
27.97152562133264,110.92347069243775,2324,65
24.621441042474082,220.76215172624063,1200,66
30.243306398390974,87.33056193564516,2367,67
33.96670823982678,144.24933166870358,442,68
26.577813741708233,232.71606050742702,1175,69
28.293096114140408,223.4930706504312,3,70
29.897663877735905,121.66715066040632,609,71
27.916550665468737,239.51248136862256,677,72
28.20843669906609,123.56493086954043,2873,73
26.2662867053659,88.3832921730147,3255,74
25.240553280288506,87.75866592092066,565,75
27.041793849322012,164.8902609399024,884,76
29.68730032401732,230.9214555140145,239,77
29.579370152589963,157.99399411592515,2044,78
31.93328275092991,153.0611546152207,1290,79
25.906048421604122,235.03969878755998,3138,80
31.41397027463352,46.40369617979953,2778,81
29.15355497940149,47.17856682974973,243,82
30.420971584860293,201.27471206879233,531,83
30.220428319141526,38.87098865480632,292,84
32.36148421296615,44.4212416774259,2056,85
27.61440771294007,128.69098142657015,2521,86
29.824455673950002,141.67575046584324,3097,87
27.43648180275805,59.564287406166684,740,88
29.59697542250614,155.56003262000817,2394,89
31.36126841605111,174.60362395752458,2516,90
28.984173608989934,233.79773358233035,0,91
26.17935555077306,115.98100935678437,2739,92
31.3538882126777,39.13635714186362,1072,93
30.37154681323215,182.9067917186714,79,94
27.262205049232037,62.71991483624231,3115,95
30.06112009204296,167.69038081636705,1203,96
29.705240529953745,44.009670456391184,2667,97
32.05937476321014,145.40095889568855,1172,98
28.96745708387397,236.73835594011592,0,99
29.997239086629797,44.27824165540856,1147,100
29.46946882268008,126.65379639243352,672,101
31.111560931656346,28.201635634296693,2077,102
32.43953716141561,125.61834357267136,832,103
30.846665034549083,176.45089646026253,781,104
30.158516373072846,207.7121402994219,1520,105
29.069702997042835,111.14885835039783,1434,106
28.2809360794811,26.312691022345476,2544,107
29.891493448833053,133.4197494858579,912,108
27.229998150931188,46.649677773818375,32,109
30.530179010664334,195.96941278564864,0,110
29.720375132047575,220.7303800800213,0,111
28.879302273546866,47.89780483432598,0,112
30.37746157896386,104.72713474768227,2285,113
28.621277938044198,91.89919319571379,3216,114
30.058911391262082,12.11045595349588,121,115
27.292061650171508,115.46408061838164,907,116
31.47816571938665,125.25337900238301,2180,117
30.20432171311775,12.098045274164413,2951,118
28.00259706420008,142.9913002558303,2489,119
31.309858255182217,188.02625250833376,1782,120
28.83358929211712,203.38583865646314,3052,121
28.76534282556226,200.8160064352594,1648,122
32.5950595066529,178.14884513966996,396,123
34.525789252276276,78.12758864345204,3068,124
30.60933391507477,165.53987210715582,1399,125
29.77375939309764,107.81877559654316,2042,126
30.437352232108243,214.65583523254475,0,127
30.86259160818318,33.29056191254054,693,128
31.575448646982473,79.2432544836949,1489,129
27.0588310809327,207.5526704976215,1962,130
26.915527280326938,111.61278175891692,2755,131
27.15893497790498,123.27796197664196,5,132
26.31750294047129,110.87675419426608,1351,133
29.192191000986167,201.2262690068268,2294,134
29.901087709464438,136.22694154991655,0,135
31.76749583191272,139.3403171397262,2647,136
25.86360249214171,55.58887398305368,1441,137
29.676084150788075,67.52611894365057,1130,138
29.213767193117747,150.06331380631696,2963,139
27.791952057918827,108.86715046845012,1236,140
30.89035774084119,228.03273676069966,277,141
27.94046650801252,117.49387345346952,1925,142
25.18440953618367,163.85508287736917,0,143
27.398470193478246,132.33637204537257,0,144
29.973692988839662,55.3709956117412,1189,145
27.355246007147596,119.83358332367561,1594,146
31.8090804300312,216.93300540705985,1726,147
29.555020121873017,134.4353237147457,605,148
28.492862428805136,104.00835580858421,513,149
32.423641754955455,223.3228881480876,2299,150
25.07132037824472,95.57900245981045,288,151
34.326678156632056,110.42793963572112,0,152
30.39076728759559,136.76042606489492,277,153
27.556098191062553,68.56780446410056,1589,154
29.739633981483323,176.54409988493447,2199,155
31.164183775670008,46.28799896511472,2728,156
30.49368706284578,95.12050644631756,3170,157
30.300165208784477,104.37516251841672,900,158
32.15387391538464,1.4251194628002253,210,159
32.95219601219565,200.66998029347823,1994,160
27.891701834800106,126.18355071999235,2501,161
30.295362782724546,95.45142883946471,0,162
30.415640530999394,137.51829028847825,765,163
31.9204485991505,149.31584111532436,492,164
29.44353987222597,141.81398274465198,0,165
28.750751594086857,179.332588835764,1825,166
31.94750172134977,181.42132730786943,0,167
26.362052164013697,71.79504034075248,0,168
31.242046149989214,83.71865566098907,2,169
31.15801648779869,190.85261172957092,1483,170
28.189029267893545,198.64695965980243,3015,171
32.012239853169575,147.00733927630037,0,172
27.574582970938977,129.80762089787888,2646,173
28.274600484070923,151.59719763507798,2078,174
26.871595157453577,113.60946746652877,769,175
27.480078588566215,11.873973288053165,671,176
28.129582620847177,80.16085037729027,1402,177
28.595892451085607,26.454560108907472,0,178
30.320094327152564,22.358361234933398,0,179
29.3833174723778,69.73423890617693,50,180
29.602183731100325,68.59986145039517,3073,181
30.339645181570862,16.346719353296905,1136,182
30.132271974317316,212.81366359948152,665,183
29.378500823679268,19.078750099525237,607,184
30.107982330865084,103.3081635224903,1705,185
29.423879400885866,59.077782495797365,0,186
29.377689453430037,21.576949482404906,3284,187
30.497274160232088,20.27873009416726,2436,188
28.114981373729005,81.34752907442567,2645,189
29.05922640556109,188.9194174311462,1845,190
31.12777825254261,186.18421116525826,1670,191
30.66719699485639,84.85128317616406,1670,192
25.07990144311708,101.17634580443078,814,193
29.970045423115447,122.82575702184883,564,194
27.46432058503017,186.95312520187792,1025,195
30.95491133637521,208.79482445565253,1726,196
30.619110652723336,50.176368688312245,2002,197
25.276011174249458,210.62588384578373,1176,198
29.21543660241326,97.24105810075602,163,199
29.963245858866316,20.44464352170288,0,200
34.30223295151942,228.92915801292423,700,201
28.342501866624392,88.38226144124272,2523,202
30.450579313505227,113.62267134716527,1598,203
30.450094646339373,160.49247736657009,0,204
32.36721926896812,145.2051949364743,520,205
32.152438359255676,235.12560443889384,496,206
27.780738446469336,140.91569930158667,1360,207
31.698660710088387,163.00150330074248,0,208
24.556712506362082,52.49328332939613,1991,209
29.210020939123687,82.61913664137816,2485,210
31.242213674814536,44.5322395368047,216,211
30.512352432030756,54.539200563616745,2133,212
30.504393983941696,185.96692980955862,0,213
25.90338270675202,154.16944603238932,0,214
33.26753486639054,169.31778789902074,2572,215
28.108288504350046,24.23554343413874,0,216
32.85081736264558,199.21016369351975,881,217
28.927901804909727,226.01504933313927,454,218
29.825918063389402,210.43727471871654,2889,219
32.51039899438779,178.63934843194602,704,220
30.7685657614719,74.11575561218626,3065,221
30.63267287496551,152.4312344552106,2873,222
31.55821093527398,82.40805159551618,627,223
30.7672215366524,204.88910289581963,2109,224
29.26962114228738,122.92609655958304,2724,225
26.9131372197361,64.10891387389772,0,226
25.149542436991485,41.367579816665454,2624,227
27.292062854919394,87.91050743472113,0,228
31.469037142127497,127.47611801866174,1309,229
33.19984727093555,162.40974870782833,415,230
28.163667376868993,180.26330876264865,1320,231
27.40891786571102,186.83714936249623,373,232
30.20334655219713,104.69864054456963,1589,233
26.655120597710237,21.5704893363243,555,234
27.779420882979625,155.64505592296075,425,235
28.766097012956894,86.43313212123431,933,236
27.912527890952205,28.13214907372705,2996,237
29.60201111255475,11.598001727125045,1805,238
26.387834269273508,122.18928455942395,62,239
24.447391351305136,37.72742734648506,1585,240
