max_temp,rainfall,count,tyme,month
31.547869911149867,56.18977008009918,456,1,1
28.445508055020472,153.24087272892172,845,2,2
32.11279863084235,105.14554851873955,686,3,3
30.414201577244533,142.31270198288104,196,4,4
28.900601230034095,35.195376237588675,244,5,5
31.48803384494993,85.8123255631643,1104,6,6
31.753662380766038,173.78100169364504,953,7,7
31.43154468618833,155.9001981744223,917,8,8
31.514908109315602,188.58418165710978,118,9,9
29.824343078119032,78.93614062173123,334,10,10
28.637156286113584,98.4347508709508,211,11,11
27.459162128792908,96.305788161353,463,12,12
30.135045233018342,176.46953042538001,273,13,1
29.406221306454817,20.183220012743497,522,14,2
34.333019641939906,151.6072155820459,849,15,3
30.32999362258415,180.8037379098274,0,16,4
30.459059175023356,143.1929959446955,588,17,5
28.460358734798728,193.64897447538073,1029,18,6
28.425761435559956,147.00970507929605,244,19,7
28.298711549031047,100.7301739412674,605,20,8
26.96072205291511,88.21217999043003,655,21,9
27.465655774432253,142.18833327427748,1094,22,10
29.809260925879308,195.5202479463856,0,23,11
27.841014611701354,17.34885126252434,1015,24,12
33.802039169795954,186.26126412657032,421,25,1
26.013165947882346,114.59509402286298,1214,26,2
31.831270388118106,76.99040072283246,1278,27,3
27.035055295509686,130.13738689415464,0,28,4
30.186082264115985,139.20527762383318,0,29,5
28.41909202538404,74.48988674710291,974,30,6
29.083478870883624,53.15609122129132,0,31,7
30.777583742404428,192.1714909392503,379,32,8
33.45229390213859,17.59065160293806,229,33,9
29.14776836898476,140.98829140675096,655,34,10
29.796784340663933,40.13917033053253,808,35,11
26.969185350914806,187.04964366765788,726,36,12
28.869854953289526,58.43731519886921,1114,37,1
28.7878067906585,97.83994264123083,75,38,2
31.153075118972396,55.83986389573549,1040,39,3
26.857772328444764,137.55524031978848,0,40,4
30.481151145854206,197.14233341266547,629,41,5
29.380014899388552,54.01402765012582,983,42,6
27.192032576458704,30.685253370269315,394,43,7
27.145173243339382,186.79055324913497,696,44,8
27.242038019193572,31.357247064357285,958,45,9
32.14724819812516,33.040257249296175,0,46,10
29.26496705756501,83.31496634541307,0,47,11
23.765589718939435,131.65940929003216,385,48,12
31.10097979249053,11.60103833001078,748,49,1
32.904626400484055,20.43406551048693,1066,50,2
29.396360366365744,192.88023601068602,283,51,3
30.38661928582095,162.6953746851718,1098,52,4
27.018998293202156,0.2830525479738313,682,53,5
30.35567361897008,143.2885488043932,811,54,6
31.403509582323796,156.37628084279658,709,55,7
27.415918756981384,84.42184738666234,115,56,8
29.013812641767412,154.49471550763457,1096,57,9
30.652760186725004,48.1341373188962,971,58,10
32.55022343000337,143.3298488344651,1081,59,11
31.55038766827748,36.242701643691866,583,60,12
27.763435788961115,97.44521048546757,1104,61,1
29.26150233960372,74.22842091489102,683,62,2
28.725777550480217,111.46339188685401,607,63,3
31.237950318890643,127.62329701090968,158,64,4
28.294617828301952,162.27450577477128,522,65,5
32.849932864223106,73.09753282716943,0,66,6
26.413939912068354,130.78963866717731,0,67,7
31.344510231738735,148.65879040602988,1047,68,8
27.776234769305326,80.07708243555197,542,69,9
26.93118249067177,91.23065211228433,716,70,10
29.410315957100728,88.06267355438465,504,71,11
27.91985720333698,170.02724081384852,0,72,12
30.023413409102183,35.06527310990602,141,73,1
29.286357244795877,5.688245134667433,827,74,2
30.13894424838545,68.44082526765855,911,75,3
25.870594744881227,41.96563214884972,0,76,4
29.981488917709946,34.36546589009656,1293,77,5
29.857730497792318,188.09684593325454,0,78,6
28.589610020941553,142.69371586506566,879,79,7
31.94834647376606,173.07193997410076,827,80,8
29.610014795108263,75.22009072480213,41,81,9
29.73516008556507,133.38186832728545,1098,82,10
28.359432820706054,193.89956791636473,875,83,11
30.87206217087128,20.828610219666345,1135,84,12
26.01045593192104,96.06949962128638,1211,85,1
25.31958090206541,64.62075442715647,918,86,2
29.05441416232748,142.42366645883706,969,87,3
24.520436275101567,127.38401459843027,0,88,4
31.429651989388898,142.1040500684552,294,89,5
32.54885285059749,65.93593168175232,0,90,6
31.78811919342423,209.31718851207083,906,91,7
29.66125326145208,82.43221338947102,0,92,8
29.916841994648383,85.19990915377898,797,93,9
29.74127169711225,82.61097322580294,612,94,10
28.443248802059273,90.84899911824724,533,95,11
29.728621911820483,105.03928961561195,378,96,12
29.654568180294547,15.747732441876614,808,97,1
29.57127965049063,83.43692095758603,100,98,2
30.072267611736514,28.39976005653356,132,99,3
27.242743153029256,28.78018505807891,1138,100,4
27.045199015225407,2.3796334862167328,340,101,5
29.880250167977398,94.58416808286202,1113,102,6
29.29119915952029,146.21605259876608,606,103,7
31.521337883255722,76.54050100329718,1154,104,8
30.072239361986878,200.4158235498223,259,105,9
30.20324796115376,118.25886730727314,876,106,10
31.76362660119883,102.08088360326582,1118,107,11
31.777896091119647,201.44316541269654,0,108,12
27.830382710084276,94.82834991513994,198,109,1
29.97988097971735,151.8343713847487,848,110,2
29.076015510464806,21.16366560154116,833,111,3
30.123581063703096,107.42636522467554,0,112,4
29.617883436520717,200.10964033242686,331,113,5
28.537935075850527,57.4293862098301,237,114,6
30.816705599557825,125.04593700065823,233,115,7
29.414718981977064,139.79533960705197,495,116,8
30.03491517652774,112.05098446827591,1002,117,9
24.832778488754993,31.275399635973077,569,118,10
29.278399421474546,142.62959201954953,347,119,11
26.911934454200342,154.87939754753964,170,120,12
30.20869904676413,129.65457385487298,1000,121,1
30.339737992399197,60.6690086282326,632,122,2
26.415656050022534,51.971898605013266,777,123,3
28.59331038092535,133.28399046896368,184,124,4
26.21888800558552,125.25654965055455,991,125,5
30.383916616712206,134.39857437692245,521,126,6
28.998324946319013,78.46985632460168,0,127,7
31.65184922056909,128.52072905333765,467,128,8
30.129609128585052,144.26030725473828,878,129,9
26.96875209095172,45.25084402961614,1027,130,10
26.977315065399207,49.2434580196085,377,131,11
30.842809625260347,115.4111887857947,747,132,12
28.438719399017568,55.76324184005924,938,133,1
30.38506069290553,28.79370331489485,151,134,2
28.02855898882207,55.102939849851865,538,135,3
31.598743562549224,132.008474106894,1118,136,4
27.498509519869437,2.585010211742869,25,137,5
28.108837210862454,183.04037410638813,883,138,6
28.91425065165525,43.54945605068232,1031,139,7
27.563720508882188,62.01009310024896,1039,140,8
26.027399841485117,4.509148372973264,69,141,9
25.83135832819632,5.4724622117683595,1124,142,10
32.42776898148335,46.757504907932834,354,143,11
32.139668204588375,187.23418296862252,213,144,12
29.329892584895884,99.33581086452931,1236,145,1
31.322762852199293,82.99303843008424,2,146,2
29.039655927381936,37.765600380792975,607,147,3
33.87926315718485,167.26964827000916,1051,148,4
27.610162455593997,96.91683738041887,1124,149,5
30.89788692228076,160.5856863926669,200,150,6
31.266511536168505,161.24172590111584,329,151,7
27.264898510976746,136.2034014700845,771,152,8
28.491141725688774,167.7914365946843,0,153,9
33.56354284830138,33.21913434802043,50,154,10
27.745331111634883,169.3029259459,0,155,11
27.004356301478825,169.00212304157068,76,156,12
29.84572045400088,116.05384206892244,790,157,1
27.710242028347874,67.32645969592666,1124,158,2
29.352010197743724,58.67607248020391,1254,159,3
25.08467507402654,83.30138939020082,84,160,4
29.903675464224406,129.96742311563366,631,161,5
31.28638311833554,184.2730210771288,0,162,6
30.32786664175418,150.5885646311794,901,163,7
30.085847462943416,47.19353975353795,1032,164,8
31.338892614269074,113.3448436347916,991,165,9
29.172793597810763,133.4168692848331,166,166,10
29.82911857695122,24.605466256452587,555,167,11
30.848480675591542,108.51791701699824,0,168,12
26.709924524923792,78.54275444510061,504,169,1
30.4207696361765,202.41332102431932,882,170,2
29.51148899228412,140.01203805641677,733,171,3
28.071986020863655,27.080193938995627,550,172,4
27.856264229356988,161.0061018413187,0,173,5
27.401774160920027,71.86421683980707,151,174,6
32.931855761599415,196.0202033799556,286,175,7
31.656194021004673,64.47236950180907,254,176,8
30.583053683843335,29.57254880831944,865,177,9
26.81836717394407,73.29480495906117,837,178,10
