max_temp,rainfall,count,tyme
30.379090842140194,203.87140295430953,231,1
27.17742334989949,63.1550090624535,774,2
26.656511335038218,170.91791883034398,229,3
25.30212207840239,151.54059085117296,220,4
27.20728898752486,145.31334184621733,214,5
29.737213966294046,196.68925577312376,127,6
25.859520964822845,248.91956617519594,57,7
29.942743933024985,178.02251978554807,146,8
28.11349533776478,46.42590082113463,561,9
26.80877821355489,175.25333425598996,172,10
27.296672238245826,165.42850331295585,236,11
27.200322684698797,240.9074650391793,126,12
26.017669017548105,50.93964311493032,852,13
23.761004350585168,187.65892160528847,188,14
27.991029285085187,180.6102566482116,221,15
26.05226658008532,141.9899755881391,249,16
30.763783593997474,158.09990430397687,224,17
24.05491930413273,239.54076240269467,62,18
26.174886879674983,240.9943547020108,63,19
27.956982044324203,116.02961794532922,247,20
26.608933981983242,259.83213892251706,60,21
29.268301713358834,193.10864320785907,163,22
29.397840748333195,33.86085832454721,971,23
29.429248653114975,162.80152390886525,310,24
29.15944860197517,93.29780626372914,652,25
29.895360419457603,71.01894090527422,820,26
29.816510704622164,114.65536569086451,472,27
30.900576346244343,215.1500605091701,154,28
24.48545028812531,61.60818223763452,428,29
29.880164409288152,192.10584742878495,133,30
27.02769600816943,195.338739484595,105,31
28.426235474337528,207.5320081999775,100,32
26.190565104163134,220.89973138112305,90,33
26.065558719171413,222.69197282401313,105,34
27.527537255074627,237.49054298150938,115,35
26.81327260418064,25.123675502265684,1076,36
28.914118451134225,224.2738264794765,172,37
27.867551578652517,215.75973750077975,174,38
30.67791620722305,201.27341348691576,206,39
26.405587691617555,133.04470483827055,277,40
29.84830980962063,177.00035619827088,178,41
29.019011156999287,85.52556448774423,369,42
28.838977280717955,53.643588764667975,470,43
24.51102881768814,222.90058710011664,70,44
26.907792770923788,243.7106450625917,75,45
30.273088769898415,93.30773369091393,468,46
27.436473050281467,25.80819698609085,956,47
25.57093748899556,168.68892362449475,240,48
30.887804975904842,25.656649275514674,1398,49
24.513197812366872,97.83209806208659,478,50
30.102155321985162,92.58199174065075,595,51
27.039403401972688,217.1403900148706,123,52
28.050793995825583,30.066032569096848,702,53
30.38394100105709,129.92144820561742,252,54
25.871853773125444,243.08604790528747,62,55
29.827307950160286,227.1302515233169,89,56
27.008617074448427,199.09989644878192,114,57
28.200030908824157,241.38878922750965,94,58
29.032555390555586,108.61014875004685,452,59
30.87553887357274,183.2811602390177,272,60
26.019378195958225,246.0192413415042,120,61
27.9053360928557,196.96325905187564,209,62
26.38455437102726,237.88941347319255,114,63
28.102156978280515,198.88446601963494,155,64
27.126704333281598,188.38492896323896,136,65
32.251899094479406,60.90180980715584,553,66
27.13167122348659,40.815277975073734,491,67
30.648383583036207,154.80133934118192,192,68
30.840172233176354,58.49514448417009,573,69
30.243737201705365,70.27156594012607,586,70
27.990270540921145,212.31500918950786,151,71
28.113029503580233,217.21854482158398,169,72
29.576855082313788,149.08391109788897,383,73
29.094239708712514,104.59672231254721,564,74
27.21680226182546,79.63694308838548,585,75
25.76247091568449,235.50305066916974,96,76
26.905858301227248,35.828274058688734,628,77
27.543817644609536,236.78019680538264,74,78
26.125943301266044,213.50000957395628,84,79
26.180363971383812,212.49084254662472,87,80
30.156980343540802,197.35107872421776,139,81
27.185787102472226,54.43542111479097,591,82
29.00199409761661,199.99803731877904,181,83
30.308096832973188,176.71263879538805,281,84
27.835216667273617,230.02806652666865,156,85
29.420522100686213,185.2387121216629,256,86
30.896916112234567,25.968233891627364,1206,87
30.455987228156307,145.95829180853917,298,88
29.923755026616153,124.65243266831041,298,89
26.503307066609786,125.34827849881528,217,90
27.708042464185517,146.21629031744123,177,91
31.730653531124158,149.01996440922198,216,92
28.144134148920674,115.20617513412873,282,93
28.475982953942957,69.37242200541246,542,94
31.122666809852618,213.66583360267626,174,95
29.941241295917788,228.06360063033532,163,96
28.505330858326193,68.48542942648363,809,97
30.816511445777326,118.91667584110328,531,98
29.30875451157243,125.72133705198098,409,99
26.865470300296774,87.86532248278337,445,100
29.893197761260417,25.891520604050072,804,101
28.219692378262224,51.08302330170577,499,102
26.291009147684917,101.65740020031181,255,103
26.69730178083127,90.14928852475538,302,104
25.02209080907739,166.55290742867646,146,105
28.582117342338446,144.04394157098807,258,106
29.14495326897651,155.6149801166315,284,107
29.269607152990627,189.14013230032532,236,108
26.17106772532477,239.27217632103836,129,109
30.300138813657906,21.839234463018805,1369,110
30.340802560402388,169.49135320567433,280,111
30.134437329520868,79.3528439396405,573,112
25.966448391867132,63.088286985250434,456,113
30.2097259590437,13.688951886746466,797,114
30.916143923924256,127.34611607184597,247,115
29.012952547789993,144.1753040630855,198,116
28.211494833542044,44.78528622868446,576,117
28.139222629977738,47.257803872782254,664,118
27.40290401847459,101.1231954888252,449,119
30.20336103835245,82.25014307344068,721,120
29.01742884737841,135.65222640042856,426,121
27.91855267051055,136.72269055652677,386,122
27.000532335919534,75.14467736025634,606,123
28.594720980191706,148.4289498038957,267,124
25.43160046365383,223.97761819193596,90,125
24.319955056728112,80.62313150735511,307,126
26.317070898133824,198.18415152469157,99,127
30.094300793548378,193.3954537995117,127,128
29.162553172857912,52.21034825379896,558,129
29.247405741250653,181.04432058692788,183,130
28.69028112287446,107.23725886770706,448,131
27.3993768693763,217.2274691876632,161,132
29.71228277186591,146.15189204461126,396,133
30.309609275453724,215.24617774027263,200,134
29.764793710539543,198.89157950159904,204,135
27.671710388898717,220.04465486659385,123,136
28.986422034855746,19.647899044595157,819,137
27.268225915203654,245.1223863896313,69,138
27.550797882867794,153.9212145460835,161,139
24.5497718460204,189.77316184575864,100,140
29.989261912474944,145.5309606272919,228,141
27.218296522163723,190.22729135283265,151,142
28.091061555349746,104.27949790938732,448,143
27.866625828977913,60.9211265901056,793,144
28.80185321554111,201.99889962424334,218,145
28.535137728095084,31.377566064361133,1139,146
26.11059820658811,48.783922782775576,754,147
26.051777649049818,188.41064471479353,156,148
27.963452459610156,19.79317720577569,775,149
27.314982060694582,44.72522037911466,507,150
28.085002529741725,134.1719398186343,202,151
31.976008913842186,58.882040938499046,535,152
27.64113547695897,237.0586759983485,80,153
29.05596835647267,101.96844586617706,403,154
28.387868957562425,16.943577051765743,1092,155
26.067849855419066,204.13350954603027,172,156
30.500294452228506,10.4856940139411,1597,157
29.563617571291765,238.97794130265817,149,158
27.06004815733098,108.78831492952878,434,159
28.56518799847703,37.27690888245716,807,160
22.915563252554968,91.12970121628848,296,161
27.387223207652415,73.12935248879265,385,162
26.13639753959145,171.16860372902795,128,163
27.120057815951412,199.39902599509225,103,164
30.04172938770174,76.91005669652678,457,165
28.435576935105395,68.29297534873896,548,166
29.819403676920537,95.76154009761713,535,167
31.5901685428312,119.07941371304024,531,168
26.472332486096846,179.48529093256872,242,169
30.29579261618698,220.403557925104,188,170
28.020106901053925,124.44022246351291,391,171
