max_temp,rainfall,count,tyme
30.8303480977107,131.5611831542887,501,1
30.1953472370938,97.5106447066089,647,2
28.11882495760695,235.7986794305359,128,3
28.215749410140003,83.1694151667366,484,4
28.866802412475597,88.08144737183875,392,5
30.2021149914736,111.86076936603637,286,6
28.0934941160777,204.4706800345379,97,7
25.340057397230918,77.90932185522365,314,8
25.596428909046864,46.884631349836994,498,9
26.69830553713843,251.1639408776773,83,10
27.699184546190295,37.09987518419723,901,11
28.135783278754786,46.001551028392925,973,12
28.010405377452106,85.98719013706341,684,13
31.0860971494132,121.53083397880933,532,14
27.054542976873744,84.59726637861186,548,15
30.43035949844269,233.59491065942908,119,16
29.20774586377645,81.30152820892708,426,17
32.59792957081408,1.6264761166089627,974,18
27.875282396735614,107.21281189260954,253,19
27.508896185260095,208.67288231534644,95,20
30.712991040124496,209.54363702853183,126,21
29.57502447693245,214.23201674500018,137,22
26.14076040682363,212.69203307596212,144,23
27.0582548045594,248.96703903508563,123,24
27.120323577359347,136.7157601819522,395,25
26.744999428267718,237.24830769275013,135,26
31.873935326481604,109.06151730781,545,27
31.56900837948701,193.94092618522063,189,28
26.544227970417346,207.62137763800024,104,29
28.651037651859895,141.2444368503066,199,30
25.056413079367374,176.7726069635599,109,31
27.676954786932313,184.2983009904662,120,32
24.680625242623623,227.44223546562915,78,33
28.414323781810808,20.031170527291223,912,34
28.95215261532171,49.52402871607612,847,35
26.35197016332662,248.02879760030748,119,36
31.06286215527779,126.76417700036795,532,37
25.623349221103375,228.48816308473027,140,38
24.477148413161505,192.1147214797864,166,39
26.07530539296239,203.74378978733796,130,40
29.932174978476212,113.67478185496981,322,41
30.919900437499585,179.31794195221642,151,42
26.035770040237114,52.91389223935229,398,43
27.16706525966507,63.709003079027134,397,44
26.13926032131613,246.06254706417812,68,45
31.40750193123497,0.0,1293,46
29.247375707068365,114.35976255872774,449,47
29.110186904084063,7.295611082168591,1508,48
29.100448059543506,148.1919130789923,390,49
25.6145101783069,97.34704974946008,515,50
30.74882897473116,206.5751772733703,195,51
29.678729387854318,124.58417470645388,347,52
27.71815095479943,40.92680579590141,592,53
30.292910703287696,173.55564705587528,155,54
29.409795771832062,235.1412001314714,78,55
31.983103727110347,146.8030539359803,221,56
31.913358396725666,122.49217388432147,319,57
28.525565240545564,91.23266024945833,450,58
30.827037124508358,113.08478634264645,494,59
24.293712611805763,58.8973643607271,707,60
27.936329622514595,138.4714236425754,406,61
29.234655303141388,125.91015424285136,464,62
27.00548282104645,45.67123331491892,808,63
25.529983513099438,46.950106608975844,608,64
25.30920749535305,95.3427890453851,304,65
27.69605432214303,242.99719345434153,68,66
28.175230583872732,39.77802261047529,502,67
29.347141633945036,160.40817251864365,168,68
28.860208834386114,132.47003501136865,248,69
28.093628860318045,28.32220185915577,824,70
29.121518670342635,233.41608239870823,134,71
25.39565875123469,179.0554070284643,226,72
27.80020920376529,222.00941770654137,173,73
29.452518582325748,159.68389087255588,335,74
32.541345298451326,184.46494532298033,266,75
29.51240009215056,18.142455529536925,990,76
26.92718344251897,184.37962117839277,136,77
28.19282314944161,208.80957714183955,100,78
29.094529221362187,77.35640261391862,364,79
30.62827235323473,75.18068806085857,421,80
27.09235708753862,235.6060920938341,80,81
29.558863888142415,163.54177057920367,231,82
27.436499202676302,197.86918691107599,180,83
28.923170251935176,133.85147161604198,420,84
29.499311988307035,215.93937940939355,201,85
28.89770318422113,106.1529681058211,556,86
29.709972474062454,122.38806859318429,428,87
29.23052558416901,57.04487353219342,663,88
29.1887368087532,29.244851423361993,717,89
29.754907862708812,26.29660932959454,660,90
29.913069014730283,48.08020627270411,507,91
25.685174319540728,136.04765950029173,180,92
31.280780418728874,148.2407127923696,240,93
27.753139699349198,242.6205607601675,97,94
27.529401703024167,250.31475422679273,107,95
30.14960298994539,109.36599147201359,571,96
27.410593364982685,223.43143767856193,168,97
29.297693595928976,53.97118761771208,958,98
28.034727535681913,113.71263712758108,430,99
27.34062677281807,253.04086979559625,85,100
27.93091697050241,73.91256864340761,430,101
27.610673060722768,133.32505013583122,203,102
26.26357232054908,196.11047194426885,94,103
25.44209481234032,66.15899954793625,354,104
31.753936952787384,27.616662694587227,821,105
29.236856025143055,201.7386262152886,153,106
27.85987504840914,250.3911427654495,108,107
27.534186362349253,191.82554266240334,221,108
28.884917170552434,135.43129407727645,435,109
26.18475264237273,154.55956662316908,302,110
31.033752732030337,203.55704743330338,204,111
28.008735315723374,183.6838723784823,177,112
25.906849615182,226.71865860328285,85,113
27.627416406086958,45.025639914321715,491,114
28.453480915916813,19.253407053582748,628,115
26.960014434544803,135.71109163532475,189,116
26.096272951238433,224.06715044042488,86,117
26.563609499946786,119.2843279596474,307,118
31.726311862395107,117.65733355620573,494,119
29.183391869238985,212.885448968893,194,120
29.303851769563817,122.62520423824442,508,121
27.523578716312173,247.90149049938327,127,122
29.66419932548876,74.63684618208555,691,123
27.72316930552971,26.818033964467205,833,124
27.410527662009333,136.06694401793163,226,125
28.38721398216502,138.97393968355772,198,126
27.7416485024186,170.67416409477573,133,127
28.85860264076202,194.57178787699223,118,128
27.521581269293243,63.08535333466876,465,129
27.080429234120405,64.25697611459913,550,130
25.008460341368323,157.75885606977192,237,131
28.59161963037389,71.79073041887456,771,132
27.63523984680193,53.063192565296646,935,133
31.2863435135962,226.53942070927488,190,134
30.0135084092206,173.6728661618498,262,135
28.07480102893228,81.91950237738011,489,136
27.52549552717468,156.92080190499325,183,137
28.46662563544535,114.03579344359127,258,138
29.12175537010893,125.2638072459468,225,139
29.27907309796852,166.55849909396198,157,140
29.56295877722249,107.1867954787231,334,141
27.276963434572433,182.39791540522504,171,142
31.947731134022735,145.6295220506696,378,143
26.541059026505774,62.27744866291451,763,144
27.717604067804015,193.63675858442673,231,145
29.020151449022865,13.084277481874878,1421,146
30.02326481283414,207.05391639150167,186,147
27.311176888017076,39.12365154309833,719,148
31.831893117924494,157.86798597783365,227,149
26.636992748210496,90.33273343664574,296,150
25.765490737770143,153.9142854845237,144,151
31.215948652657584,0.0,915,152
27.342141606850195,197.591029733038,121,153
32.54726437273821,67.48047560100454,699,154
28.149336561987184,159.17454257833646,271,155
31.962603144427867,51.39386928683468,1117,156
30.435552455064176,119.29097270563378,553,157
26.47095119995076,204.89728605716596,184,158
27.212383416567214,243.97055511056973,112,159
28.41135007778044,196.8596033345999,158,160
27.198092427021102,88.83659308008207,358,161
25.761328313951193,189.2006781457818,104,162
26.575231116095207,112.34069660958399,224,163
29.11440304909363,147.18875106120083,191,164
28.61793764074616,172.75493190681914,163,165
29.049356161403683,156.9901630986472,241,166
28.740291861918323,34.944733493537214,970,167
31.382007170822565,53.47551509626648,1065,168
32.511083193543065,15.892769746820434,1729,169
27.50781860415844,199.40236865075155,207,170
30.384732067070505,98.74181379122403,560,171
27.362720129632145,128.14419228125806,296,172
29.020338325550846,220.7343577038345,104,173
29.305463585698313,39.78216038969752,561,174
32.51241062696679,174.49611256594602,161,175
29.162493045510722,69.44057463565002,415,176
27.49771772619014,64.07222731209994,463,177
30.302995007333443,223.08574629398078,130,178
26.941448881504524,107.74631003074786,428,179
28.7232794435438,205.41096840771382,202,180
28.844094197299395,172.27706627738235,301,181
27.68617340293667,71.66408251393524,740,182
27.98410756799583,201.96035505110171,177,183
29.008150597988763,174.06868792033492,205,184
25.790547989238974,64.13080414509056,429,185
27.506660564224816,174.89374266531325,132,186
29.082399335078655,171.3595020758392,140,187
31.20874367655948,15.720800073169372,783,188
28.675917984658735,108.46986841720118,313,189
28.851885173775635,96.99932596615973,430,190
28.555872258931068,85.3818965622002,582,191
27.926205206821827,131.33845698896425,410,192
25.687165012639984,145.88747375261198,336,193
28.35181365690422,194.07042076702453,225,194
28.292915237323868,46.544648251845764,853,195
