max_temp,rainfall,count,tyme,month
26.855485464822827,159.35399010243165,957,1,1
29.69026013474583,144.2167903708339,656,2,2
29.99093671549728,162.3669347673171,109,3,3
32.31678591781925,69.15731729704743,23,4,4
27.008963644840655,80.9463143053789,864,5,5
29.18348148693205,186.41967082906052,257,6,6
29.00316466100301,114.39331086175258,186,7,7
28.30704214903983,74.27368270730109,257,8,8
24.07776099170965,110.6413478589792,0,9,9
29.60652572189918,51.38277388798075,806,10,10
33.89890576926356,20.098698200166403,714,11,11
29.871688097825494,34.596261514744356,216,12,12
29.030893293853914,54.46690385214177,595,13,1
28.61076388622823,18.11518417234116,1496,14,2
30.60106328724736,113.88421679114698,0,15,3
25.48624564101491,87.10346539967821,799,16,4
27.672340149083325,11.969258262541821,1341,17,5
25.13947522632049,45.80219515867937,0,18,6
27.049914466772194,107.84293399987513,0,19,7
27.893232944272242,27.764699017693456,399,20,8
26.743926604064896,77.44665301635004,856,21,9
34.4213812005849,42.54038042781702,280,22,10
26.845848313453914,10.005777856912744,756,23,11
30.102490968878183,188.46828880222563,292,24,12
31.494068872595367,110.39197470846287,980,25,1
28.811194429696894,58.945175968664444,307,26,2
27.56129060602479,10.783588026892836,450,27,3
30.544132332870028,44.61788576669616,1025,28,4
29.378964078108737,156.1336800412391,991,29,5
30.135584794222883,151.81532459293595,1057,30,6
29.85713058397103,164.0193420395293,281,31,7
30.816539374740884,90.08424454777386,254,32,8
29.112806998359314,106.51315606376369,443,33,9
26.89775011034787,23.491454154084202,1241,34,10
32.11932499775643,160.12820233057317,0,35,11
29.868937118769427,60.10826603050252,1213,36,12
28.896827178808124,156.22433638155073,0,37,1
29.16862313519517,84.32608066441833,1229,38,2
26.123289457326504,69.62983723550279,759,39,3
29.173357477980367,36.21435652161326,864,40,4
31.795447418123388,109.00078582976894,1069,41,5
32.58670795885941,129.78923513538467,773,42,6
29.59945988450426,51.88289062976682,135,43,7
29.912490260357995,23.272106321870723,1146,44,8
30.444122493679565,56.73833238901716,0,45,9
30.66692776816249,200.96923812018156,424,46,10
26.74798563567599,64.3720700440581,179,47,11
29.77867688953382,112.23196308053102,58,48,12
30.162784722504423,194.8243181213333,0,49,1
31.1947359277934,187.5112656617755,0,50,2
27.91474940632781,188.86136096646683,0,51,3
32.056684386220184,62.51239401162639,830,52,4
30.9428929697093,142.17178438412878,1073,53,5
33.20560680393519,88.0356029449627,0,54,6
27.772930793109094,191.11985298142565,0,55,7
29.328201907275947,176.93261765406993,1004,56,8
28.52628324283853,61.43920638027869,191,57,9
27.12736316892493,154.54609330841373,831,58,10
33.537708262831195,125.09632845963992,0,59,11
29.02223256229416,31.374993168040895,849,60,12
28.965683139087954,119.41385942918451,752,61,1
28.560653107299572,88.42661384781947,164,62,2
26.45043824139999,173.50455442781782,0,63,3
29.71667452830092,160.40376936680073,0,64,4
30.046736769270204,43.247418552352485,557,65,5
29.360147453117026,132.72499072154707,484,66,6
27.142951308921813,66.04048161504743,839,67,7
29.509015152932562,193.69706456911922,0,68,8
25.308857083285176,137.73687363002117,146,69,9
32.00426765261476,116.6498217001039,448,70,10
29.251950049940792,24.04630000100792,852,71,11
27.593263294563872,28.920494410290505,650,72,12
29.647582496298387,172.1092775892646,296,73,1
31.64347369275794,171.84641170702218,0,74,2
29.84442255061986,109.2528670583464,908,75,3
28.973956187479107,36.75417417161145,25,76,4
28.79534258613014,146.689100371593,408,77,5
30.01092381463028,157.04251776476525,1060,78,6
31.59855994618174,97.80992496806394,0,79,7
31.099471004308935,171.4444796338281,155,80,8
29.682017526885613,105.38209879523303,16,81,9
24.251892712642874,183.4085284019773,703,82,10
28.80555738581682,62.3157147687993,8,83,11
29.901413213779193,107.84202711158048,1072,84,12
32.489092994161716,152.24413838437843,1021,85,1
31.763586464742254,34.31096557103058,99,86,2
28.79831206449831,173.23418965974324,36,87,3
31.371103104956223,96.32743215536155,1014,88,4
28.733362046195733,9.701315170327149,566,89,5
30.552257288185903,96.55192559795614,236,90,6
28.520468492723033,24.4124956381605,0,91,7
27.87946114624029,18.940754067575853,58,92,8
24.207764928956387,106.20614516986917,98,93,9
31.00754926920367,46.489412218657364,1177,94,10
30.178370970344528,119.79253075858139,0,95,11
25.889627694289363,181.99420006001495,94,96,12
27.270901903401466,195.07598330375728,1147,97,1
31.444066829705257,21.607520655887278,548,98,2
26.173912523138966,98.77736307673905,244,99,3
29.657567886003697,59.66332119614453,512,100,4
29.43584221512846,150.8191838341418,0,101,5
28.78792276311138,35.65850179877508,583,102,6
31.126939800786417,31.36785147430205,517,103,7
30.144826852011615,156.2140306249272,225,104,8
28.518939951410506,146.5532311238735,308,105,9
28.965160434492216,119.92612285391641,577,106,10
32.092130198526355,81.86710310830811,720,107,11
31.728808603516292,65.86143119769415,801,108,12
29.58870376362396,49.88435565996072,889,109,1
27.977260095223347,161.42249094537524,823,110,2
23.27569167466519,57.2752319307024,510,111,3
28.824627077068076,6.135274197710565,1226,112,4
30.8046103091557,74.58458347308067,627,113,5
28.433608354741846,93.31630649139008,766,114,6
28.035046109227682,18.925132957971464,1250,115,7
26.08120031191419,33.61191503523098,243,116,8
31.76096777469344,173.9341365006411,7,117,9
28.33077115728074,118.43639670942272,926,118,10
30.5483483636846,86.82783250726158,296,119,11
27.134487408795422,169.6080037228662,0,120,12
26.88101404633417,129.78039838278664,550,121,1
26.539133500061983,156.71811922802138,245,122,2
29.97322462613262,20.2999763140335,1098,123,3
30.730263449300026,44.22244662853329,686,124,4
31.98810346237268,55.10678715695164,735,125,5
30.539288067126023,151.08553861874333,129,126,6
29.523131795278854,112.52989522835983,569,127,7
29.227770006632124,142.29817205942453,0,128,8
29.656357799129733,127.8384356013093,958,129,9
30.838004493344158,91.87645194373589,727,130,10
29.045858290395632,132.27501469856003,772,131,11
28.899783850162333,178.66593586590224,444,132,12
29.971055729965073,118.51442003481878,762,133,1
29.205440288771744,32.797059859638765,176,134,2
31.84301275188445,181.7344608096017,1082,135,3
29.346962084849736,47.69533049833811,978,136,4
26.955220070651798,188.14463907137244,314,137,5
28.205008834041166,66.50270144467245,345,138,6
28.86813876273521,53.05276164725118,0,139,7
29.205426001482827,66.59790798733042,408,140,8
33.099511400576155,165.28402254165232,602,141,9
30.546397072517316,37.71892445619495,332,142,10
33.53688999626813,176.7691619412548,399,143,11
27.704846069126624,120.65597945196012,1105,144,12
31.383341465629698,154.96079424059954,0,145,1
28.939081295144337,13.462723612944863,497,146,2
25.094201890853284,110.60116745671459,883,147,3
28.17679562533483,56.64276727540287,532,148,4
32.84520182895987,52.82908216879248,794,149,5
28.653918312877437,172.25706614427486,290,150,6
31.487678091751313,107.1411237479858,0,151,7
31.95394483324834,49.72895054025196,168,152,8
26.560185447298394,157.00577155404667,64,153,9
27.254002218259668,166.95725202179216,0,154,10
29.962964923669578,184.09064100761782,236,155,11
32.92057121666856,118.16981473786524,637,156,12
28.85243229192971,49.46609503203199,336,157,1
28.71878530378288,159.06630043262413,744,158,2
27.749525678634292,48.78257705200059,981,159,3
30.786424350837454,60.325533694638736,726,160,4
28.210382913349836,127.96074580654516,650,161,5
27.781722218000944,60.561785049654944,1200,162,6
31.468115298606854,30.751587804582172,447,163,7
29.85726396056612,90.66714971339864,366,164,8
29.809307295675023,33.661217891072134,403,165,9
29.70379791365804,112.32697722986236,0,166,10
30.005492512954852,171.21727729421417,281,167,11
29.40877430085814,88.63550885876742,144,168,12
27.035656891266164,11.289620017937885,1597,169,1
24.77368202262158,138.64790173695647,0,170,2
32.93128115004848,164.28073787598,580,171,3
28.913344262092547,198.5766359122763,0,172,4
26.96715969576408,122.24506092966863,1082,173,5
33.30490803540689,105.14723356860046,0,174,6
29.467765580981606,40.59532082436587,0,175,7
29.09335080977094,108.63011955278652,0,176,8
29.905166614218192,63.80206172300235,955,177,9
28.09660716537888,59.939445799545304,317,178,10
27.04898773192583,142.9863601185256,69,179,11
29.54879447782193,107.30276450413628,1083,180,12
30.185816392454637,10.554754146263932,1643,181,1
27.55508269620101,56.06213468748094,684,182,2
30.039855294954833,53.633225544163075,1043,183,3
27.25984311895067,181.1808585155289,287,184,4
27.30095245987967,107.74933134520651,0,185,5
30.865120512330027,154.57833611600955,620,186,6
27.104493393872318,17.278193489995225,557,187,7
31.34522315645453,103.43493122714402,0,188,8
29.155915251659525,83.80883457057098,863,189,9
32.21199521764889,116.28617792013173,133,190,10
28.22541417289652,156.47955233209103,0,191,11
30.872041287122457,204.96851984876574,262,192,12
30.796575328541486,72.93970900008347,492,193,1
29.493194549882848,199.40136456519878,256,194,2
30.088228497432898,169.81937071240944,1118,195,3
32.49902132222495,170.9216432790932,164,196,4
31.19018200451741,152.48211716604152,679,197,5
27.221818566737756,179.59433168876933,510,198,6
26.030455129593214,133.8188801675476,438,199,7
31.428056053023557,111.88086556129139,1147,200,8
28.20290055902477,2.034828690438225,124,201,9
29.746014587425638,10.211303129102681,874,202,10
30.303616074390042,122.34597377136815,227,203,11
28.812679032767758,18.677518808609918,236,204,12
31.657675772127078,137.46421040810225,973,205,1
28.457461181266424,92.2231855358674,187,206,2
28.414693612414833,53.370021776632434,417,207,3
32.01451795201742,188.52243630650207,730,208,4
27.882830652927332,112.91344307921972,800,209,5
30.800391008646454,77.25025523101682,910,210,6
32.89548831472414,96.51754774583615,44,211,7
26.404506358357732,87.12930764308561,944,212,8
29.65209162787967,94.85251591696465,606,213,9
31.81423973046746,180.72250713035953,573,214,10
30.58951705596969,49.28596365481389,412,215,11
31.027326210808546,92.50814467132231,997,216,12
34.186297288590005,68.26345882064702,0,217,1
29.94223440506642,168.50967581137627,392,218,2
27.710930260511955,11.596042721549239,1509,219,3
29.959093076583432,166.6176438107813,839,220,4
29.104075102040365,199.5165889216189,38,221,5
30.08133655216432,47.95921318151027,240,222,6
29.752134956955196,126.63083757242171,122,223,7
28.17851018660428,110.07939134622173,838,224,8
30.691285254871303,14.050458044006582,1000,225,9
27.12521310736362,178.80680202479002,0,226,10
31.959215351491874,51.92999325006158,594,227,11
24.239565097497177,67.89330095481176,28,228,12
29.015157771180935,3.153042937676503,1026,229,1
30.327850729537914,78.66572742828228,1168,230,2
29.71730043666552,119.64457694235665,172,231,3
31.0777108378252,182.56365609728508,761,232,4
32.806325663139546,62.40467882676575,0,233,5
24.53867593328457,15.147884411267015,54,234,6
31.584030617747157,92.70281127749566,1093,235,7
26.668568328452547,147.53563077967527,0,236,8
29.776554420846367,139.58920612044224,685,237,9
29.461010101078063,128.0726530009313,0,238,10
29.407360875382132,115.5646548026716,1090,239,11
29.997769668215888,60.31515515142861,840,240,12
