max_temp,rainfall,count,tyme,month
28.16901003854145,194.60823965040777,0,1,1
26.486554139201413,0.0,1227,2,2
32.278241017262566,82.09455886545034,96,3,3
31.672384368245687,120.23883336706243,864,4,4
27.907384634738875,47.90094708851162,810,5,5
34.012033731354904,62.15723940264023,439,6,6
28.074151322492188,102.51032096192876,867,7,7
25.696223823879276,94.07516828828298,1073,8,8
29.261580692155754,30.455291137556003,1070,9,9
28.65519281598316,137.30308778880644,523,10,10
27.513338067318205,73.30978800400152,1007,11,11
26.617289281602392,92.23451133779079,0,12,12
28.864696548564677,30.74143743513217,445,13,1
33.739633965016026,127.56524979467753,649,14,2
25.94658757415492,83.31193161322199,1215,15,3
30.3921144744577,85.43374603401855,493,16,4
28.088671760990565,28.955319357844456,62,17,5
28.054532595227357,118.89160484932563,962,18,6
28.621344087571558,110.00160260177071,773,19,7
30.067053269744648,143.82881926241026,741,20,8
28.252453857881072,9.811710535232187,132,21,9
30.03750776767275,115.42398697014508,1021,22,10
25.92600738793047,139.4949196522578,1086,23,11
28.562635961254813,11.570103868950419,1005,24,12
26.778079150004533,190.8076978612925,986,25,1
29.557182203492367,68.39441677284925,112,26,2
28.553132701834436,83.42552568359349,155,27,3
31.992082288879804,142.61509160184312,774,28,4
28.79698830408987,178.40457264642882,824,29,5
24.921054821097215,179.13426180872233,510,30,6
31.718454141790755,26.973685584044794,502,31,7
31.799002339414756,127.67112534687993,0,32,8
31.147839486669405,148.5470002351213,741,33,9
26.73089285874579,138.2387370220963,72,34,10
27.49825811748189,19.354961465336324,984,35,11
29.0503848611853,81.61944932988668,1140,36,12
31.40402036169642,73.03465903686255,1126,37,1
33.708216589747074,210.2190547492419,46,38,2
29.640389065634757,91.44637508114096,0,39,3
27.76877940787922,195.54770884750306,13,40,4
27.709486837289486,181.88187561241674,336,41,5
29.529200211216086,118.79124768291189,392,42,6
26.252338678318303,100.20185635967034,1085,43,7
34.5698072845179,167.30641987674505,460,44,8
29.590921171275166,146.3092771378001,307,45,9
28.905379427116134,133.85757487459625,503,46,10
28.23572133197829,109.15292393460246,260,47,11
29.821688521404663,175.71449466915882,641,48,12
30.13990339460993,7.121653561012444,1282,49,1
27.46669821411593,179.82573025981554,1121,50,2
29.127075202634387,107.3454094627082,567,51,3
28.320754792722266,103.25677384737472,150,52,4
27.35114078048801,169.77099870612756,855,53,5
28.623270012340154,173.59919861843065,0,54,6
31.221705162313803,196.7703816983535,0,55,7
29.60589329864367,93.77869573026612,982,56,8
28.404452998899437,81.85387697459221,167,57,9
27.921896623948914,64.32140797619599,1123,58,10
24.567344593883828,51.8977620090721,126,59,11
27.295456332806218,113.09806952014193,270,60,12
31.33711787207355,135.96410195853935,0,61,1
