max_temp,rainfall,count,tyme,month
29.05185392992444,72.75990050230209,829,1,1
26.408026397661573,2.3136540145878044,959,2,2
28.882059921003098,163.088006027006,1136,3,3
33.30689354196113,57.03361771897761,392,4,4
29.786103389196683,7.09230231456776,422,5,5
26.71915120034591,118.68822212854738,720,6,6
26.21883809060595,101.1036167076766,199,7,7
27.63034067532597,134.97267320552396,801,8,8
27.874395938504463,122.17076900996156,0,9,9
28.092368911703133,60.69516931984951,0,10,10
27.909767457806304,75.61552149381262,656,11,11
28.298581378281906,89.60218657607616,1080,12,12
32.20145928059612,169.8877616750445,746,13,1
30.39951313285761,59.64073899678183,520,14,2
27.83522939588807,144.4182319695734,893,15,3
26.539122264987704,76.03245694066187,77,16,4
30.781670869813038,43.00781950006511,1114,17,5
30.296172580682985,71.71518400387133,99,18,6
29.77081728086656,61.481029525132804,1095,19,7
32.95234489870096,78.20766578296606,257,20,8
29.877699255743707,38.28805037742195,917,21,9
27.923595997907185,0.0,64,22,10
27.954156630918714,79.7461982709168,511,23,11
29.754204460466877,14.920517974125971,548,24,12
27.19396521023108,174.46585855791756,935,25,1
29.550604946077367,149.36567444600155,542,26,2
32.33659604981918,24.565281046317963,217,27,3
29.9916646040742,29.299034557985678,256,28,4
29.999270533445703,136.18097024830783,955,29,5
29.32153211973075,110.07622872637924,257,30,6
26.776441618207386,190.76457487088868,33,31,7
28.887448804973623,50.09712581830136,0,32,8
32.01602714529918,53.28465159260752,901,33,9
27.09605203495342,181.52480812998542,120,34,10
28.61432323305764,25.204057795023232,956,35,11
25.8597576297729,40.720939564482165,278,36,12
31.864678421392682,207.27502901080965,227,37,1
29.660501695660553,184.06065745568975,0,38,2
33.503810306117416,183.07369519152417,808,39,3
29.625260912745482,168.2985320737103,167,40,4
30.447297312469257,27.460744363556216,599,41,5
32.08594774305988,164.3271267034895,781,42,6
29.2463191575463,27.79172261573826,1187,43,7
29.349999438645813,21.669775283615884,1055,44,8
29.082251886498078,9.552098126427161,759,45,9
27.186348381541904,88.93022303379539,345,46,10
33.05636362044582,33.78757634688783,665,47,11
30.548725625123804,84.70195444939803,225,48,12
30.96227025397085,83.2937786486796,309,49,1
23.078443552162852,76.31666339581679,1194,50,2
30.458719705784826,45.12649641038952,668,51,3
31.237721355874452,78.3856119078905,1120,52,4
27.798555923954403,3.4150450140618958,42,53,5
28.004371601738757,109.65938258004493,461,54,6
28.919408991829233,66.38050491734222,677,55,7
26.75904190133259,56.84644731119745,105,56,8
27.817103370201558,185.05858431437983,980,57,9
31.51832481584276,160.02397112550028,0,58,10
30.705637583662988,17.5801638758606,447,59,11
27.249530603956515,82.05495489922237,476,60,12
24.509746923177868,82.48342412605655,422,61,1
28.598398191149528,136.08894993608735,1175,62,2
30.81841454193642,129.12045190911738,975,63,3
33.11544010673937,213.4295022373813,0,64,4
33.41798134842584,69.02264574151972,719,65,5
29.82106909720469,96.9957566070866,660,66,6
31.356544960180134,20.26058729969307,0,67,7
27.11701767455391,156.6556266713463,797,68,8
31.166247617078792,99.91313943820387,685,69,9
29.740763556175057,28.499179252024895,304,70,10
28.43428793002156,197.46331700625842,508,71,11
26.33654784992596,76.55364028746895,1234,72,12
28.292732708557242,168.03839563280263,804,73,1
28.451872908588964,134.40732909448565,0,74,2
31.333932575525115,122.2804984994181,735,75,3
30.565630927637027,205.2944423471184,411,76,4
31.57056901821504,190.76109089164603,0,77,5
29.69240030698239,115.01366680501889,129,78,6
29.556567634169763,67.54717789234131,608,79,7
26.736468458876793,11.26407158612409,502,80,8
29.40837146709557,114.51952032504757,972,81,9
30.991925963946144,160.8698497216219,1097,82,10
30.545701154809834,21.648968441566815,332,83,11
28.812191429053048,2.892363438465189,343,84,12
29.89972465984125,51.78857764209721,810,85,1
24.9132207503784,26.62223494202432,991,86,2
31.264809540960883,59.154548438688835,352,87,3
24.949765501479796,178.77301370227082,727,88,4
29.945064938151067,181.01951434448156,907,89,5
30.360975439816922,194.1522934211744,551,90,6
25.435097670700696,53.13201044855613,669,91,7
27.87519290403704,108.92390774259343,271,92,8
29.851566794037193,135.28137358452864,17,93,9
28.467695835184383,36.97146755756668,549,94,10
29.107171701937546,143.56699687361527,566,95,11
31.905220919949453,123.28546666951515,1200,96,12
26.152010251305846,6.182476929272724,316,97,1
30.138006819224643,157.46588702564821,383,98,2
24.52621218184448,0.0,947,99,3
31.61910701302914,96.35267506180236,626,100,4
32.72972597583052,140.1418730470357,812,101,5
30.367362319470036,73.7922335190411,903,102,6
29.67874244036576,102.34271157702199,261,103,7
30.558105404569005,81.5976846871457,257,104,8
31.42406963558371,57.71854413922528,1191,105,9
29.117416453536475,193.82991973591697,697,106,10
27.45720875749988,112.83324041966563,1215,107,11
28.173309182429133,46.081776705129506,561,108,12
27.727663926991884,140.00242503653345,0,109,1
29.292904735432582,81.63717166760547,86,110,2
33.369846727188325,67.68551175968797,548,111,3
28.69318448003626,111.72783709883254,1070,112,4
31.05677773247145,41.24916577304354,357,113,5
28.91117318411185,92.5102260733296,864,114,6
26.384291031333124,50.059356691881774,445,115,7
30.300566097134784,175.76606459764986,176,116,8
30.2318970507947,125.15907877480912,999,117,9
30.168885084003506,200.95151689598973,1074,118,10
25.910455853241224,140.08595190434272,594,119,11
28.54829415057959,136.40127868983367,867,120,12
31.155168114630737,195.14126230856198,0,121,1
31.981008529292822,107.17774736580586,766,122,2
26.995434925746267,134.57710566131615,415,123,3
26.472567949993135,192.0182018471679,262,124,4
27.946402819185522,142.28417768905865,218,125,5
30.591505142952965,109.90561224360417,150,126,6
27.033469355085913,124.10537136069883,924,127,7
26.288134051755527,139.45369972403657,604,128,8
30.703585835482016,102.70582148051753,1149,129,9
28.900324186101972,79.7712669630265,729,130,10
29.055123578263927,129.84948369932064,781,131,11
30.573089428779117,100.71242449010605,294,132,12
28.0093450696666,196.1402838594624,786,133,1
29.19759394841303,190.6654778996014,589,134,2
27.468503327867698,108.6371221160765,877,135,3
30.004693422780093,146.174970479543,476,136,4
23.77435618774694,182.9152133701694,917,137,5
30.856369765125606,162.1001755230939,338,138,6
30.538432071401115,203.83259138641142,370,139,7
27.96833074968367,45.55816298463769,1076,140,8
26.6548801339396,74.28529400309935,692,141,9
26.244218376034194,112.9724644667639,609,142,10
30.119603672799318,40.144578514573084,640,143,11
25.830327695602566,18.070751334343974,1401,144,12
27.399945299710716,51.24969894235033,1051,145,1
29.313797978191666,41.28291550064791,1025,146,2
28.465315896052036,64.32675839912572,71,147,3
28.570396143034976,147.48926838694086,229,148,4
26.770357010069375,180.22801988269057,894,149,5
22.324837452704593,151.18131806308165,108,150,6
29.33614037625366,140.86577043463487,0,151,7
30.735121919105183,84.5025062566357,845,152,8
28.72238494377222,55.45147173188299,419,153,9
28.591579391683744,193.36506973819516,240,154,10
32.45254320991226,182.55780237301272,938,155,11
28.011223909205782,42.57827553841584,106,156,12
33.049857177806,212.87602698478528,0,157,1
30.05155839343367,48.16168081193443,1273,158,2
26.47800184612755,67.01934765436015,999,159,3
27.88157203488109,129.08156080802308,2,160,4
30.160979314358368,122.55294915356961,757,161,5
31.67635220216022,69.38504892988242,108,162,6
29.689459556487204,101.4258037077598,1072,163,7
29.739066845188226,58.614053150161645,1160,164,8
34.3532678608058,29.19235549131642,361,165,9
28.84902719290793,62.86377681203196,84,166,10
29.995776287143592,145.68433584092205,631,167,11
29.70936036554975,74.28145820634285,969,168,12
31.751665247836648,141.82272228705003,0,169,1
29.038690521743604,152.78296541784567,737,170,2
27.44472957369338,64.22129271107869,0,171,3
25.663145008571647,135.14034071249375,211,172,4
31.537300113518086,170.21899431937544,994,173,5
31.26793559832606,162.86267859822766,667,174,6
33.199665406252215,75.7431054102937,930,175,7
32.163583671969945,193.19642744761742,870,176,8
29.957169694333754,25.81710339340691,583,177,9
27.10795060539588,158.306085347056,0,178,10
32.16161501695768,37.63281121532182,1237,179,11
27.939404368392104,142.9906723275693,116,180,12
32.40413015126052,106.9437231148146,302,181,1
23.48692150409037,0.0,1498,182,2
27.477179612284825,153.4818070030117,447,183,3
28.490680455849592,6.3133540903002014,931,184,4
27.803752011115442,29.062237959384483,956,185,5
30.643334364742337,203.04582289803375,381,186,6
26.827561930725558,48.108033303648206,800,187,7
31.99043268023846,15.925279269774578,901,188,8
31.212265704748148,95.90370354640562,0,189,9
26.332495055405836,65.92708451235076,463,190,10
30.230106897881587,188.8319922214585,1105,191,11
33.958672345662904,68.20886909979481,0,192,12
28.704880478774626,162.71565100388557,0,193,1
31.56428769334618,198.14380613604177,1010,194,2
31.724681988040217,170.28647054254068,0,195,3
29.485657737009518,115.16282288135338,840,196,4
29.773550573433315,178.7315564243269,1072,197,5
31.092675911094183,12.182509135950468,34,198,6
25.894255641746973,32.56600138205174,808,199,7
27.298679850280415,30.529138146438687,324,200,8
27.70128319387583,101.56460428423702,876,201,9
31.605847846979014,40.04731426401858,876,202,10
26.078871551154542,96.26722160301252,856,203,11
32.32896718949518,27.091744664906415,1065,204,12
30.207266922534377,41.27222863792247,552,205,1
29.234480458310067,132.1115092348172,280,206,2
31.680846984038993,106.12109871672823,1208,207,3
32.15725042415267,117.4113340410817,0,208,4
27.68830950650348,61.70531691827181,316,209,5
31.295279610837245,195.75619633822674,157,210,6
29.481984695406602,172.22226567043245,879,211,7
29.13992418527729,191.36215647789692,603,212,8
30.167305853083256,106.98121201262438,0,213,9
32.84801846810545,100.63738151666546,529,214,10
32.26237512098159,200.16614111962912,0,215,11
32.70331760021431,163.46867676916534,0,216,12
30.693693448913574,52.77823461053221,261,217,1
27.39771518154315,145.03460182485014,463,218,2
31.019893882435415,176.1269652079524,1027,219,3
30.776343577316048,196.47185645890377,1042,220,4
31.94038644096041,129.37829597079218,587,221,5
27.584391205041815,50.46548150077133,997,222,6
32.74749679585459,183.89398262485585,480,223,7
26.104461588398806,30.062318130340795,877,224,8
28.057699304650505,161.3700688200411,0,225,9
26.48294363897784,32.21369009978393,312,226,10
28.10150266572782,88.26052960350137,114,227,11
29.21697857716393,18.319103509288063,504,228,12
29.398039731672718,61.63265461095516,726,229,1
32.36852916674896,39.74549677833019,730,230,2
30.591298096488984,160.65144290805716,771,231,3
28.350537469040475,187.51221970618013,80,232,4
30.63824661952199,70.47826988039664,1218,233,5
33.049104122180715,205.3407518748737,1,234,6
29.665824302951524,145.27932860944046,349,235,7
28.909515597083917,176.80099559964944,0,236,8
29.084092241079837,77.81630758596384,325,237,9
28.874742308969665,115.88088254231488,969,238,10
32.692520173427965,31.384090193199896,1286,239,11
27.425169195534135,116.28539351254206,1142,240,12
