max_temp,rainfall,count,tyme
31.392333719253664,0.0,1932,1
26.646867282505223,257.7247545653537,112,2
29.423025544895697,42.696879927517855,975,3
30.639670949019873,68.46914145401678,661,4
32.01992656866228,115.07517144868727,364,5
28.3339386694578,213.98084644454863,97,6
31.063582119048426,188.2083955943943,130,7
26.040309974094075,166.92972988208118,130,8
31.5037977812684,164.48009305150714,199,9
30.077991593292023,220.4175895830095,130,10
27.723542127037376,39.61946982983122,853,11
30.761054745660935,150.0976805718849,386,12
27.914523671855765,181.31490876531404,266,13
29.87063307500751,74.66645679082784,824,14
28.29391357904204,81.19351003167674,627,15
27.829425220503733,247.66148763218015,97,16
27.77208173464741,131.11396084412098,251,17
30.594539406514908,230.05476008599229,92,18
24.56853417708372,148.9056501914542,140,19
29.173459064545533,93.40502885525996,316,20
29.20369005936339,151.70660429098592,203,21
26.495562805965616,53.942726962771346,565,22
25.192160747364223,249.846414241256,90,23
30.15552288982018,119.50045728104037,511,24
28.517977200289547,93.51236525765353,656,25
28.02472744510539,39.03408728003828,1073,26
28.758352929397358,185.16418422195824,226,27
29.692462439821693,90.80642203666527,506,28
28.72925301956337,207.82780057101405,123,29
28.377471584734245,67.602645214333,411,30
29.972966614594252,230.70911863747574,81,31
31.61166081696474,165.35943140423376,173,32
30.329248808830652,78.27855743133127,444,33
28.305524720571835,219.4458023106504,119,34
27.008771030718492,171.7194743989972,219,35
29.064274436513937,126.28280857585919,449,36
25.294531557973322,160.15284558327767,288,37
26.363427402226925,135.78718085821308,375,38
32.23065713517611,183.34307743349945,275,39
24.832793047769275,104.95386458420334,344,40
27.21546827324077,143.64630279729624,213,41
26.652147824467292,55.237859824432206,427,42
29.093353963870197,173.77408051142396,135,43
24.92411698538393,265.67483597239277,47,44
27.49565409278087,50.152178323899875,510,45
27.295734432935003,95.07084539503947,389,46
29.4427545352219,78.23862490889418,632,47
25.634955822796186,147.02299455360804,309,48
24.782420486162366,227.29605325608537,143,49
32.67585860309162,125.25571392141687,572,50
31.06168437191088,95.47702334116455,627,51
31.3210176584818,174.84941088196405,235,52
25.88095922227256,240.4894663580301,75,53
25.848422235894088,198.9383070272325,99,54
27.38402881916083,101.17746973197833,259,55
26.11747996469304,38.786427070547745,468,56
27.245362219532694,26.660853838159696,634,57
31.862922090990537,170.2744832253108,233,58
28.566435301461706,19.084092010838205,1089,59
30.20515237773142,206.11093006940067,214,60
26.021097753437886,78.74266718503819,674,61
30.28184803703987,203.92544922327968,232,62
28.319615172952528,241.13725794122584,128,63
27.223602976912435,130.63012490646025,299,64
27.798142358441307,221.91119876489626,101,65
29.373848757231574,6.703851306008957,799,66
24.99370497874417,73.54169879092717,305,67
25.25829615655734,108.53180875069424,224,68
25.303099959853355,139.03533404862912,187,69
28.53041771901048,238.226282889583,100,70
27.845695165972078,97.98026334475038,478,71
28.476079242447536,45.23900362302487,983,72
28.061768594047443,140.1657721257297,403,73
26.846390509530412,110.61871573249555,495,74
28.44688546427662,192.77606388685496,208,75
25.72739829514521,132.944188971433,271,76
28.14826362648853,109.45807196386843,315,77
28.411853549350464,31.061062429980538,597,78
25.180590451343523,117.8394165437365,197,79
28.397646457406985,100.58690657308142,283,80
28.487778324071407,50.83715650634578,530,81
25.498476219246804,154.87624078070832,196,82
29.33191374959832,71.35241389110497,672,83
26.65024088247298,66.92809700662994,723,84
26.22651078128496,174.60528031476713,261,85
29.28106260083925,145.42548333456608,394,86
30.311697626973658,99.87677898490247,575,87
29.9155986194306,101.13182160442204,462,88
28.213190728335956,22.382429754829744,757,89
28.57153958709363,202.8783216170445,107,90
23.5575968227851,183.02279614701365,95,91
25.780496279562303,37.304226026900864,466,92
27.3217735056562,122.46944382530654,246,93
30.16954292217678,204.35483399094267,150,94
29.252546289815545,37.59507793271683,939,95
28.072444696824753,56.997887455418464,857,96
28.369723891328537,223.20529933882986,180,97
29.521664420440302,163.77367178854325,333,98
26.67426360154891,147.09419033901958,302,99
29.391114761169774,162.6437136988946,244,100
25.589741526128503,189.11492388696814,124,101
26.08455671819576,222.4115555818313,78,102
30.45448010929082,187.47425715194964,129,103
28.564819513109114,22.315229363520956,624,104
29.56275121285888,176.6638680815811,158,105
27.461161173194913,74.52380891446272,485,106
28.068695422223485,119.16297959290992,390,107
30.53868495029512,183.07884978382907,275,108
30.449289787235607,90.86088356802121,742,109
30.629585787175664,171.9541215488893,322,110
24.793299818919877,273.0303590810724,78,111
26.81058427112857,203.19966177919565,141,112
28.633932593720015,94.07595089393851,378,113
27.024398147814363,230.4025224780158,76,114
25.2299447862745,40.344093524563746,430,115
31.505136380568985,8.185054409543085,832,116
27.61524561258708,244.9338546088471,72,117
24.310337395117312,130.59924872791362,234,118
30.02998289161494,8.336316749393752,1306,119
29.03770505367216,134.5261454231059,413,120
28.941680574951448,171.3647921553897,310,121
28.99913835943101,216.5277127009024,191,122
28.40032390117919,152.1327638592076,312,123
27.532214365564606,33.54282691911634,803,124
31.40839247687881,213.89353547981545,131,125
25.612599843303336,161.41164954168715,141,126
29.370048231524674,101.42452826334053,286,127
26.52419782234641,69.50534805445727,351,128
30.498906076944323,186.05452547424812,153,129
29.57545122155662,47.12236842443558,704,130
30.55388521947341,20.918245374736095,1181,131
30.07855010867751,121.49576511775818,498,132
28.105230645833633,78.62258420040494,749,133
25.84608929969655,126.57234307251723,401,134
28.170034567251182,193.40616343843152,202,135
25.84551325445707,256.21574742029077,78,136
25.612894845563076,153.5579645989532,181,137
31.081859627584407,23.452287938604783,736,138
27.665050783942828,168.75799850996987,133,139
25.025631000004687,203.7027234932754,87,140
31.246702973373143,0.0,1014,141
27.16406764758163,30.81577985166308,735,142
29.320073853532943,115.32175480282616,433,143
29.74289636431411,228.00926098065997,170,144
29.532529812299224,128.91780676196223,484,145
28.611094714907072,61.17726540846414,885,146
29.736360668951733,215.80620982265134,175,147
31.429068064526923,221.90571758798262,150,148
28.345519364660362,159.1558400802354,194,149
30.010882854933094,39.23590225301903,593,150
31.41341283325165,167.99086897083617,163,151
28.827501331791517,34.14552710766398,563,152
29.33380757339284,158.96136188523764,190,153
28.60291450057656,114.77043030751874,343,154
28.688213166100518,58.25621871035208,743,155
30.407884452581133,3.8208016764627217,1638,156
32.68997810908251,12.952652390679326,1813,157
24.05035748031182,190.89546129606572,191,158
29.15181375802577,133.24164677958203,389,159
26.012965520243295,114.33261813266098,330,160
28.810176817876396,182.74597575587973,157,161
25.652238338602185,103.34523452479962,253,162
25.97867817914205,70.91858493952722,327,163
30.997416092959583,73.84592463572854,422,164
28.53218799607456,23.613750593338807,700,165
28.18843237793426,154.70150367606516,225,166
27.2282384935311,103.97390244056565,436,167
25.113191725190745,168.53768768270487,244,168
26.841380600660358,252.25419542695016,123,169
27.9908746072397,76.1996754840929,741,170
29.886070586196638,204.97755834482078,197,171
29.382451677602962,178.5000292849798,206,172
30.48284502698308,61.00900177076542,575,173
29.350784114567883,214.2999462381017,99,174
29.590089663659548,182.43642690445745,129,175
30.257742028056136,179.5933765000961,140,176
25.76331868847749,89.0736551695961,317,177
30.625744675880533,88.77226191272459,492,178
29.383278235745397,48.582231715327445,846,179
29.006902739188288,175.5769835189236,274,180
30.791916606780074,83.7575148764523,812,181
26.841910432865095,152.03791836875956,327,182
32.17218893560705,90.02896804902487,697,183
28.74696055327673,73.96314087553233,568,184
25.11175490327108,210.30564586391074,98,185
29.15985568911601,180.722593251107,138,186
32.6415563534812,213.36601564288688,111,187
29.676886332841818,190.22539771131773,123,188
26.661259870634403,111.64882062071497,264,189
29.33177828771718,104.70435798825474,394,190
28.5020567542099,33.99991479125475,939,191
28.067142713638525,112.10499046520302,493,192
29.34284177397541,218.23909869118057,198,193
27.217876458170238,117.90467838019339,467,194
30.02634711685281,142.72291908223116,369,195
25.694161358330867,92.7025519476737,407,196
27.972919587749747,66.76284996652925,479,197
26.58425133400231,70.92020570229482,364,198
27.429864965852204,44.37452457833304,459,199
25.196015957088903,213.6204328940949,77,200
31.4846978859993,117.74101429682109,315,201
32.773478670098726,82.90022569725923,581,202
31.164269238331613,217.90788112157682,171,203
26.278405795886986,121.06230471333072,412,204
31.24278904810796,1.4780336288466316,1892,205
28.062480141712136,41.801836839421256,1046,206
27.94084028259744,211.45667572197823,166,207
26.790424725655534,180.7576800750607,176,208
30.242461720458902,79.55321961287005,472,209
28.638060441141825,238.9093879299015,76,210
30.89217744649111,31.57724185496754,621,211
30.69030736858421,71.47341190746366,424,212
28.727945775665464,81.4545828886856,396,213
28.776117937991213,38.38002263776933,741,214
25.339425595751376,148.8548221792301,255,215
30.8715067998212,204.51633232383546,225,216
25.456586567011367,112.31336541298093,466,217
30.483331121956258,212.54202674229526,214,218
31.9425048090315,111.04844519549161,558,219
29.527203304823324,108.61629116266981,421,220
25.367675935106945,41.921436823561365,540,221
28.72901377042515,139.9259651755038,204,222
28.202302643529393,84.34820832909033,321,223
28.11118662971285,14.905931413265279,658,224
