max_temp,rainfall,count,tyme
31.443469664194975,65.71968507044525,997,1
29.200178301806712,95.30880545113924,634,2
31.973798934133967,207.35624671484135,207,3
29.30610837173118,84.17208989647261,510,4
29.410030589400222,61.9259388701596,529,5
29.05528105078304,104.57043952191124,292,6
29.253648228152244,105.41377395892721,278,7
27.067728215786833,194.56602395818987,105,8
28.117800356784276,203.2446495731807,117,9
28.896879793045237,81.70672850028595,500,10
27.74968282942957,84.25025373726206,561,11
29.639208225190806,128.1355578809352,458,12
26.339838941375156,69.41595604638141,744,13
29.144652092566258,136.22804835224315,417,14
30.847307646228057,28.67972479682257,1166,15
23.694796463956646,128.19741674295398,250,16
27.094542343972932,229.09924221264052,87,17
28.931502070549747,44.22805317484805,531,18
27.85512997937173,216.69689141359555,86,19
29.024722675871335,130.76406710190514,222,20
27.580021561983358,39.928177398263436,586,21
32.25895189220529,43.302508617679145,869,22
29.130621148863945,207.9467772034768,173,23
28.28354663762099,71.9496342460354,753,24
27.106243026066608,73.35770222195637,744,25
25.880503428402033,93.31670531592782,546,26
28.028290825440834,121.0423615423898,402,27
27.256585576911867,200.7269174502331,144,28
31.910926256976587,211.03011174658977,134,29
29.35916967196862,189.3532020944466,129,30
29.759773453776887,79.15957551193033,367,31
24.34369732306371,269.1844860333673,44,32
28.44021389297786,218.0450785405964,103,33
28.27960255083617,158.31988343852635,225,34
27.093498707446727,33.53924613339005,899,35
28.74490900323805,42.527587851675726,1035,36
31.14182788572535,194.86563083138554,268,37
29.163209464505343,235.16772625383808,155,38
29.04393482236788,133.99429735663534,373,39
28.099234409983634,210.59758245426139,135,40
26.498828980806007,259.00299878190947,65,41
26.713574471117976,23.139483179769087,587,42
28.375561043503723,194.8025608737392,109,43
25.865432136430403,258.47084022841545,51,44
28.102643548673655,161.23322324307554,179,45
31.569962289122127,215.1549760216553,152,46
27.50260239509664,71.60161157838667,627,47
26.863327640833955,168.59238344251952,266,48
27.887140958278362,167.1648354325689,301,49
30.767499994662597,29.2123894248162,1323,50
27.497234322492428,220.5174938266622,145,51
30.021957102020167,37.108867108594,850,52
31.047687592692768,113.15354248734916,342,53
28.92998611240351,153.82519399192068,176,54
30.30639685895158,222.07243330955734,92,55
22.706465377791655,173.39584730919785,104,56
29.75091919030703,116.46026782362405,305,57
29.479883632887034,94.30915938360765,454,58
25.99874892173421,78.1335463862369,546,59
30.636669691970393,223.73633223618512,187,60
27.866094845096647,96.41338932890858,614,61
28.701594389714767,52.575077147229905,947,62
25.463152102928888,167.11310675007826,224,63
28.18857196326418,62.49118494940132,599,64
29.697093445495188,92.62733328837233,395,65
29.479431994282535,181.9790300961464,138,66
31.37273695069206,39.44965149171155,595,67
28.825360309738812,155.47605960437613,172,68
31.319486850723667,153.6433577444846,227,69
28.537556743978946,187.48449019334487,169,70
31.52221044495112,182.03415852573966,252,71
23.810443964686172,148.81245169233586,279,72
29.301027209680306,29.87056339863733,1281,73
29.064795478378116,122.48178276585077,480,74
31.024161534270547,107.46134534331067,536,75
