max_temp,rainfall,count,tyme
26.791808024330432,157.98388700645586,315,1
25.751523473803747,227.2751303161458,143,2
25.51403131658652,69.27158722949031,613,3
26.39857591629901,72.22236240594245,512,4
30.48637476643622,19.97325110841676,869,5
26.404823532690802,254.39953074719037,57,6
28.256234174804405,119.91796285409106,226,7
32.047862124517394,64.19691980689001,492,8
30.854149723191156,150.30803242507938,225,9
28.6113017794103,199.50836172767316,146,10
27.421179113331608,59.39737241013012,688,11
25.641931185506927,125.91965014726694,380,12
29.70168643486085,11.216421148925377,1577,13
28.193479181353663,135.8557527523348,409,14
29.55187025752482,17.013051249008996,1263,15
32.06487955929096,117.70358746557112,433,16
25.806120200838784,188.0526451062907,127,17
26.30842718828002,193.79861140125104,105,18
28.02172521040196,230.45373783567484,73,19
29.826444762392214,123.10420907871291,246,20
24.463094719948387,155.27821617402367,154,21
28.834986676192063,125.00819496005819,315,22
31.327536763389272,134.65481510364708,395,23
28.808613629867608,219.35291772654415,173,24
27.233145166281428,249.60367419991655,130,25
23.910722738484974,82.01162210766468,565,26
31.941359492136986,99.07698359106664,627,27
31.22369812148066,91.11105847901828,543,28
26.7273849089847,101.44550327564679,318,29
28.97773637520538,192.08133121187262,125,30
27.34236979024598,137.49786023858985,180,31
30.022913138572466,145.86585955503705,198,32
30.245768356385224,232.53756161800266,95,33
28.37417286055104,96.22924496860244,408,34
29.61718477928734,107.38090801650793,477,35
27.207531937765854,48.81239708546299,887,36
29.91981998456446,234.83758386570713,169,37
25.44747779603223,263.1297002256026,98,38
29.380205849261372,119.00630435814692,452,39
29.075600667335873,115.23564787656338,381,40
29.17306524839504,207.27319863441434,126,41
25.44957214679614,194.9248620670515,101,42
30.314913443763395,110.98008172375876,276,43
30.464078928338957,182.9629223231746,140,44
26.814769390345685,158.5883505674422,167,45
27.39079523858768,73.0019536730985,492,46
27.021017482835358,79.847435086257,549,47
28.391713180768267,103.8694769940078,545,48
26.000882204029562,84.92086102470279,628,49
26.677843483207035,87.22830667083302,617,50
28.31697985128804,194.60854034020065,199,51
29.662906858873548,201.60184894499594,167,52
27.359349053171876,156.06091314746567,189,53
27.342307445022833,62.28635437077837,413,54
29.794188336362257,50.75998594567799,489,55
32.38615164432614,97.40057156860091,358,56
26.535876400133272,109.33801256869761,272,57
30.852245254573866,145.23427754124884,282,58
30.19638181702031,12.873947173918665,1259,59
28.60495638132473,211.4082722702439,187,60
25.772633251831667,120.43162438429192,433,61
29.072298321811033,71.87169266456505,809,62
27.845605614142823,189.85634666936363,204,63
29.497575468510284,150.02955336233072,276,64
30.00753514300419,216.65430219693386,118,65
28.96303740000676,97.78756373838404,317,66
27.125662576959556,25.391527933397512,550,67
29.832500328228665,227.990363369873,86,68
28.578671850205374,40.16835850632512,598,69
27.472309461581766,226.48723258947192,106,70
30.782944312756218,59.07759993306847,816,71
27.017067226881053,128.8314532690131,394,72
30.233155419939493,48.312273118725415,1116,73
31.409294767959267,111.92494782296534,610,74
23.16244724609693,62.304611254559944,585,75
26.720372320418715,202.8535790899076,143,76
29.766543123484812,77.25428711500756,473,77
32.21504018458623,190.32021397170413,149,78
29.39966683948688,112.07353497874924,261,79
32.2598265216385,9.929976693168136,856,80
26.921801599968493,61.46998996014042,444,81
26.479349128602696,113.29237579768984,312,82
27.055780565544573,49.343775308006784,747,83
26.167561890111223,82.31977634049873,603,84
27.349794671443377,213.98008554106968,186,85
28.006731156432732,244.5955257299773,135,86
27.035945452786127,109.97948680814545,439,87
28.932422258597594,78.85108725552391,546,88
30.16024747106093,50.93451842911214,626,89
30.72967823557277,31.004188206932263,673,90
31.184361125722745,187.65296712256122,131,91
30.8520572375589,15.634595590638547,754,92
24.852421836045213,228.79254967332463,77,93
25.46517281759185,176.44321950937757,158,94
26.75255297975246,250.86644848639014,98,95
27.542268821907655,174.74729810283668,255,96
30.410160766808946,28.456345216530757,1376,97
23.99373196879272,278.5379597390616,78,98
28.306040033556606,60.010664196728264,772,99
28.33728895352502,34.1817602200076,829,100
30.64530559342095,231.07581121206397,107,101
27.87321107040306,175.11822287441913,139,102
25.27548154920176,144.05241086127648,152,103
24.225339141451048,264.9598997894486,43,104
28.35206260025361,148.50296341509772,201,105
28.76528525670559,41.97717391217374,718,106
28.53315772455043,241.26304612336148,117,107
29.027440207916342,228.77027566808084,160,108
28.1840221945216,30.620201510497104,1204,109
32.02815411989764,103.0493408464683,685,110
28.343819354604566,154.25553309486338,302,111
30.853327034244032,157.40357234403234,273,112
29.385706496166318,206.75845792364217,125,113
31.9265682956269,9.602824345343137,884,114
30.15500815615632,80.95330473143223,369,115
26.328206400895905,213.51349387072923,81,116
30.539064291003235,72.69552128010855,476,117
29.82874332268924,44.8461312694275,733,118
25.532588692191403,116.26319402774422,356,119
30.68584119885559,18.46031593576567,1433,120
27.67042781543644,70.3277142930702,791,121
30.33166445306047,231.2331071890599,177,122
26.43586161037871,60.709538697317754,698,123
27.933275911909416,217.90481868120614,129,124
25.10406979093083,123.72637670345841,234,125
30.358195857356897,16.71741562903638,762,126
27.563085260585844,20.582154382911384,590,127
31.621381300305824,183.06782842974712,149,128
29.419644156605983,42.111699713016876,612,129
26.77888287091314,180.1499307922138,163,130
28.182452554618212,134.4852841442633,339,131
28.94343734999532,34.84383378831437,1112,132
29.25220665303226,87.19950892294085,720,133
29.049682892843727,53.94025112572971,966,134
30.736283356351276,24.713354015089962,1241,135
27.083957893250087,73.63579653800605,522,136
29.698824163382945,89.25199777043582,419,137
31.280898237993007,154.64275140777494,201,138
29.70765574760269,18.013468237223506,673,139
25.76997691130357,179.03385810560485,114,140
30.4254831585452,197.37606244094127,136,141
27.79385306361535,17.594505420232267,871,142
28.289745355705318,28.706777419777836,979,143
24.846525297314436,85.89533428452168,545,144
27.976549135019432,140.69438049305825,397,145
26.660123741745558,151.80893225292238,322,146
29.544805694165685,144.57633644717276,354,147
32.775460609148155,108.19927903139042,494,148
27.15212979841064,204.5472270706058,116,149
26.777023561991598,135.77829190763026,194,150
28.518676079377496,18.408145197634838,635,151
25.445387365245082,92.5809667199876,265,152
25.34202479071486,224.98410323668048,81,153
28.797086495727612,183.94623078553377,174,154
28.119479418792725,200.7335183802731,173,155
28.30780593888508,180.0285746600103,251,156
27.128331010676753,170.9487517927787,280,157
29.242770274410127,42.79077388593222,1089,158
27.407274914525892,197.79956899512013,185,159
30.868942864975008,108.17568888088344,448,160
28.01672336701669,30.23556698882286,694,161
27.053635094033343,112.18721400906605,248,162
25.620948385911824,72.2600933498453,321,163
26.442735797188263,244.30864421781575,63,164
25.321595564686582,169.5497352990809,139,165
32.22076984234757,0.0,1296,166
27.634167999737873,54.8849136100827,729,167
30.27864637338882,115.25761216447619,533,168
28.35235749837309,23.054877858174194,1312,169
26.803218272337052,191.82341556553354,219,170
27.173627750436893,227.96720413023309,138,171
27.596419705865195,71.04414368666329,552,172
27.852767101699733,38.29813466269789,635,173
30.065590105325576,73.79939969358884,424,174
27.94664011128707,68.04482365181607,373,175
30.509475211508324,141.68689045880308,210,176
29.501762599851197,42.810198347120966,612,177
29.03452428444765,174.1628159975947,194,178
30.861924767587837,37.3324476505997,1018,179
30.18912439948811,190.9190725055691,248,180
27.77896984239322,243.49538738883794,140,181
29.415208826805582,152.22167544121203,367,182
28.63677198153365,84.32718054041662,617,183
28.302754748265908,226.56270474260717,121,184
27.16365533736421,225.28551056057756,96,185
30.71146947215966,158.71870255012357,188,186
27.43541945456955,42.20743802855405,474,187
25.809469202033167,237.66648535332513,64,188
26.821317057187393,211.79241720475852,99,189
29.889563075166084,211.2120617979127,139,190
28.12114949526524,215.11787976507003,151,191
31.218550967664576,0.0,1769,192
28.4787643509275,241.9314198244993,146,193
25.40234969708262,180.71916588348103,225,194
27.451035456274933,29.45335758397296,1004,195
24.03363256668446,242.15606477926798,85,196
29.800254433753143,157.63948453167933,210,197
32.78022851857691,149.7371742932014,226,198
26.854304420246848,205.132392641379,92,199
28.94081030654513,38.21978541079383,546,200
30.057286851468966,227.6530963402503,100,201
26.122176110720112,75.0802770623036,451,202
30.0348378475416,72.99829039123529,684,203
27.589212981436404,223.38287682001624,158,204
29.354497566833775,21.764064791114308,1396,205
27.34832579395395,80.11047279931623,685,206
26.361004068122966,112.84236344565525,414,207
32.156996492130375,203.5175624752033,185,208
28.682841199664136,242.3522116059764,85,209
28.02774493641459,178.1924061507247,136,210
30.45566377978037,204.14077502547198,110,211
32.04328434340143,60.26350843212428,513,212
29.09091765041705,182.90855645816032,147,213
26.962729800564503,224.73027283595755,105,214
28.857531687101957,66.08983736517474,692,215
30.654884276373945,108.8721482246807,579,216
27.97591553219004,32.510550446164814,1171,217
29.515496655600387,18.686674855211002,1408,218
25.749909706679134,207.9294822061711,156,219
28.277906883778478,33.83479778223082,827,220
26.606855974952953,69.1175344329188,437,221
28.666961340922157,124.14706218170616,238,222
28.657773264560312,172.0279529699642,135,223
24.944689686493987,237.1945148211375,60,224
27.846841936409277,123.64730713533402,250,225
24.563910112820366,198.27312892610814,121,226
29.435347647930232,137.87242283132923,349,227
30.297188452057775,142.31825454705393,405,228
28.162266259956603,78.18312343713643,748,229
28.281488665419896,248.63561311480484,133,230
25.517068562226726,56.12069354424344,699,231
30.37567730180665,167.98648072783539,242,232
29.98499433993226,75.0905072241861,488,233
29.594875331880935,82.80817912296084,380,234
31.129329504143815,32.05680117252577,628,235
31.462897919121925,159.5561259437539,185,236
25.128576763043725,228.2873271888891,78,237
28.277285533417157,14.967812778330114,917,238
29.320276820299004,88.54264716102334,566,239
27.508604954886195,223.87395661352687,158,240
