max_temp,rainfall,count,tyme
27.560155487535106,51.62754719970663,910,1
26.342345818973804,116.55282909321414,428,2
27.294822903548198,216.73060975055034,143,3
27.48148584051671,241.86573579655507,94,4
27.494275700784815,51.16988314601745,535,5
25.40840754761004,187.0540339756614,109,6
29.81555686125838,215.796670765556,99,7
26.349513571595036,83.74782589470209,323,8
27.472015147843077,203.81160222355663,116,9
28.891332290031567,39.712790464716804,776,10
29.997951735027797,99.0020500858146,539,11
31.395281694453363,32.08883996248594,1285,12
27.239688996230743,223.40187279611465,162,13
27.348612098799332,124.46779011920039,416,14
28.960509313729798,188.91130403071844,208,15
29.059793279206975,195.34319286185803,165,16
25.889671335624357,127.4432726569295,230,17
30.42626642454566,45.809622562427364,577,18
31.209197238073045,187.71299531813946,140,19
28.734499795376333,21.155261729246988,681,20
22.51872410965555,114.24931751279377,225,21
29.730174761203756,149.58212390131342,270,22
28.04498956174819,208.15128092240803,165,23
27.054828838020324,241.6693847099,127,24
28.85184504365248,64.40035678920071,856,25
26.474027266991012,174.72014788447564,238,26
28.197637041475062,222.25647059899669,142,27
28.95754506172156,207.21602798695972,146,28
29.276080584820864,118.25597634195161,297,29
30.498043590360666,63.453529471534594,482,30
29.08805489380143,91.16773130164219,327,31
27.907046705670837,197.53517453209594,113,32
30.71128627768135,181.82824266412365,170,33
28.719502833103004,213.29208247270935,137,34
26.154148410545293,135.09929730780541,310,35
26.432600554902777,192.5310369361282,201,36
28.5554972424857,121.4292483574782,476,37
29.085293484832057,221.65057216039747,170,38
29.388946862690858,225.3828507292409,148,39
28.415639873957034,140.7005684586577,272,40
32.032806402465404,54.0796521234746,653,41
26.73909041946846,257.6002800891037,56,42
27.388767587177224,55.010707991251,431,43
27.371923286982515,148.19592009721384,178,44
29.866520356285207,124.89849470280018,291,45
28.350515289543175,42.52550522057524,734,46
31.719952844988608,148.29880515309236,361,47
28.28458938805454,34.87927430222801,1069,48
28.267062231414116,115.94814188192042,496,49
29.537475439270477,94.42929710706287,623,50
26.554915660812664,83.03781082877357,526,51
31.24901432918131,0.0,1282,52
29.070510291627112,147.68529757066153,219,53
28.710555773595846,210.32619776648167,100,54
28.75018294655686,208.48278353492464,99,55
31.335126362889184,127.72442504683768,267,56
27.224113267059455,52.5280220908911,527,57
31.276826920692013,70.90120324444435,639,58
25.285081231008252,43.737975887176276,739,59
31.990121684683842,89.90484784738364,743,60
24.562679698571696,171.32992152234021,236,61
30.653509722682106,171.61892252612824,303,62
27.66342020247751,229.42148820691864,128,63
29.303975433630015,38.642416718053006,791,64
31.54542502279978,134.21943352593075,286,65
24.56173242912017,56.62653088118698,384,66
29.658737736599853,147.75294031253134,192,67
31.693116397725827,91.11675761441927,391,68
26.654042281623628,108.97982623983789,291,69
28.004303993270266,65.27560941052568,573,70
28.875859686133115,11.368503647027907,1225,71
29.72945188922967,130.19903447149608,445,72
27.441064116065263,112.57212821465625,492,73
29.259963789972947,192.59260404822618,231,74
27.885423443311723,93.21846194187357,509,75
28.298087851246425,114.65864918461082,353,76
29.376588597856077,218.51583756989777,110,77
30.617262202778935,229.03652212524116,93,78
30.356311117707406,39.63394044721442,584,79
27.700417366639336,33.31457096447248,572,80
29.403592775873054,15.90083146424994,845,81
28.786386854753815,39.13963161928119,774,82
27.93683258978824,165.2256032463223,252,83
26.339117004062764,149.3149937612264,309,84
27.329380508507736,65.49319400790239,786,85
27.929243459728774,25.51797075263977,1146,86
29.406584640258288,100.59484068624819,509,87
30.332631569875655,160.50866030418376,247,88
27.393155825163824,193.59318915713845,129,89
30.17495478276421,206.413289268058,115,90
29.403771131964607,185.2626348498339,131,91
28.35988056389938,49.25870302199261,505,92
28.58111427597451,198.11259534679402,129,93
28.639025095992665,170.29826088729078,209,94
31.40652766353802,112.64635925561926,507,95
31.329262289123008,9.32412034920715,1606,96
26.4513299160224,50.23934519048395,873,97
26.69714511711794,134.24035260970675,362,98
31.220431679660397,111.53371346063042,500,99
28.887737488081534,136.8200411960649,289,100
29.37058718133204,176.82886015789296,166,101
28.080421354276172,195.1275291612625,117,102
31.10802045503382,116.23084720691367,281,103
31.12612176959169,180.8763236773683,154,104
29.818142580431,43.70805184343732,652,105
25.468202097244042,36.16109746600806,678,106
24.739813285110817,135.28959875369443,287,107
27.505116588347292,117.15062961659237,452,108
28.42928530853914,217.86221146001043,182,109
27.837179389915473,45.65276373750888,932,110
28.299161585015675,150.2295157192135,294,111
28.234677886123674,135.49605767582295,285,112
28.99593264076543,215.8662697080363,111,113
29.24004697648903,136.86161343413954,220,114
28.594827638183368,112.83286981531388,258,115
28.784663842497274,202.27887928448598,113,116
26.730501756447293,241.5378326556827,76,117
26.912669568877543,136.41148751084012,265,118
29.144339431066456,154.31356374449592,297,119
30.698527666593435,0.0,1707,120
26.769260062030003,196.72669928271944,206,121
32.42238083404511,60.940572292025294,1008,122
26.2986957886287,50.99243873636153,720,123
28.486768782697354,82.62162761492263,487,124
27.56606981526119,178.44902807098896,151,125
28.721114375973592,102.45016185656593,299,126
30.361576309240665,229.50979584305657,87,127
26.469124495071533,106.51801362994209,259,128
28.228396610552483,214.94356040356263,107,129
27.078783921925584,125.58882425927106,300,130
28.229473727222985,96.89341778242623,504,131
27.018596136553867,164.1267691199444,274,132
28.20854598487089,101.9037209876144,569,133
30.979246721144563,183.41149519709393,275,134
25.45105816872737,205.46997554371944,146,135
30.334430036429765,148.35803655816005,279,136
23.802097556242757,147.4077041875181,169,137
29.613578162209233,198.39764629835275,122,138
30.61147152445425,163.9107203731176,171,139
30.070378290299807,19.13319711051534,744,140
27.902170752030287,16.819840709032434,777,141
29.21800505168198,212.0850082435523,142,142
26.555492440319025,84.72840915999919,522,143
28.385194246814724,168.24342449824763,281,144
26.82246528407354,237.59779853146514,137,145
27.261248396175542,44.274870944992784,920,146
28.827531456962834,223.0244285067925,145,147
25.67915403229876,211.0027108755699,116,148
30.458059155285284,216.68279035194024,117,149
26.986855991501336,151.42512131694718,169,150
28.88334157209841,121.14306821981491,240,151
27.045830400210985,43.99869676281079,499,152
32.53859958124559,172.09780867100574,206,153
24.57587760510028,266.9452462079729,64,154
25.003411538590726,242.93582197130627,99,155
28.90779695139599,190.1154193810268,232,156
28.037089895733818,190.23999079113526,232,157
29.722510300018993,82.19124537937458,713,158
28.199450547373292,174.5492871358407,230,159
26.70470815730949,248.90256280596574,86,160
27.690630027701488,183.26459758275604,144,161
23.407522800629096,74.35975231854681,304,162
25.40462110600188,255.46747118891048,52,163
30.66970481074156,233.070714413122,88,164
31.632821067443203,109.71449593012345,369,165
29.62205081069596,209.04505035055266,149,166
28.95345802446659,24.91038482110713,1076,167
29.44308371268527,21.364574806224397,1296,168
26.713255004933327,257.6139189073232,112,169
29.000748952703162,70.70800460078465,770,170
29.030133832165816,200.19975977089393,185,171
25.823941413405905,89.03492636249908,403,172
30.489264298188168,2.3813718235829953,1011,173
29.63469667664863,97.74275509029266,329,174
30.114081844685725,85.96150354927958,362,175
27.63482913372688,184.10571569089217,125,176
29.425450283724803,92.75657889785386,392,177
30.002464313174237,6.495835722823358,1142,178
30.066599203678383,147.97528014506327,331,179
31.26136694955266,74.06789208945852,839,180
30.157989858266664,212.64557828758706,209,181
29.829322430214408,36.96550715421624,1127,182
30.01526071745533,133.09332083725593,382,183
30.25024369389145,117.93235524968938,374,184
31.065159664273196,1.67123317103173,1047,185
30.88899931991555,18.101928630693067,777,186
26.84575491776454,186.7765569010436,111,187
28.473038112223897,190.040508919305,123,188
30.756497061810393,186.73950050211704,164,189
27.937749862964214,228.18210896132217,113,190
29.055019857147606,206.6854754360828,176,191
25.867355901519982,51.46564568119371,801,192
29.384722027221247,181.40816557067728,272,193
28.066105756891787,160.4952587834024,298,194
31.96687465048213,200.45965345014383,215,195
29.046050794786055,99.03033674296164,429,196
27.079184212802893,100.54538602134082,321,197
24.488088809065193,78.0857875060646,309,198
29.564928859889083,172.17164273271618,151,199
28.852953981488547,133.13607638282775,221,200
27.391786603133387,41.85534154083855,590,201
26.83474277091877,74.80932067451002,494,202
28.129162798953303,30.86494622706803,971,203
30.43171506732624,144.41520160334846,399,204
28.304938461713984,47.81931930495389,985,205
26.322127023553364,151.18748765694065,303,206
29.973369174112133,32.52400324289002,1038,207
29.182656926964263,188.98738986978134,176,208
28.55849476500428,94.313681315123,368,209
27.90247825509649,175.39885932535975,139,210
28.264475947744014,142.7464730792521,187,211
29.922529259775718,210.43704350239378,110,212
26.254249035940482,66.10198084145594,438,213
29.664467259643175,144.60941345712888,283,214
27.525300981960992,188.58653232272724,193,215
28.801091971227546,17.74769668411382,1303,216
28.76656730839136,82.30957786782929,713,217
27.70086654227234,37.06094121540366,1011,218
29.203660456864572,186.7247638601578,214,219
29.242329129842258,53.38752035961706,680,220
26.06017045276001,170.2542113880064,153,221
27.08928818077617,203.34580260493243,101,222
28.386936681719796,70.36017399431202,388,223
29.73877957671134,237.61332467346523,84,224
24.220149118457925,235.22062559440434,71,225
28.787120826489648,63.292826030154224,610,226
27.930673772337386,229.17892766098254,133,227
30.23573924872313,81.25274014004205,740,228
28.197415385902367,144.72943509679936,372,229
28.6341784160785,146.76526343447415,353,230
27.4067722309935,208.302881992185,159,231
31.90000723756649,171.65272466400796,236,232
28.361969305678244,162.70550010796057,182,233
29.1140531016203,69.15694963933531,427,234
24.585288374891388,68.46030718932377,327,235
