max_temp,rainfall,count,tyme,month
29.154899651355777,135.97798750937486,734,1,1
32.173429807430075,27.4260052531369,1500,2,2
31.74026952942951,129.46050209236637,0,3,3
31.14218893776239,36.43703729605604,1130,4,4
34.02538420176782,110.87267433505161,833,5,5
28.481322725569473,152.78712749324598,796,6,6
34.01870393883483,135.64568568228623,817,7,7
29.418782979093972,92.76337204937289,6,8,8
31.13090474457726,166.75465551476498,0,9,9
25.651982689750216,86.27410037446816,1110,10,10
25.847874115583775,163.79280961444445,709,11,11
25.766970712189654,129.6832835015053,0,12,12
27.151496692101794,0.0,639,13,1
32.14740256850066,89.0947428722776,421,14,2
31.4804480032201,159.23633679834552,273,15,3
30.375897348290515,101.82972539864119,966,16,4
29.53130830661021,170.87969718982055,547,17,5
30.043531276264556,165.3938582941001,0,18,6
30.075270646616506,33.31388037423143,458,19,7
31.600382656788227,47.19499259383457,3,20,8
29.097081726166703,182.87874078937844,0,21,9
30.63347053403643,119.35565174928479,0,22,10
28.0347779589651,24.91142892974694,173,23,11
29.401723596187445,76.38236100943337,68,24,12
31.468287978942463,65.61491399595788,0,25,1
23.99229386957484,70.56052856101968,382,26,2
33.36181550428808,183.3830677960794,428,27,3
30.356934424939578,198.41362160121193,0,28,4
23.739469227255313,46.60647217138016,532,29,5
32.54704489832334,55.62838859685233,516,30,6
28.354223712420023,2.5071259999762248,0,31,7
27.475663467167774,139.40408741759094,217,32,8
29.456099623770843,111.19944062721524,1007,33,9
32.30841334385974,110.01046731790267,718,34,10
30.05264885187684,56.73311271075206,1163,35,11
30.04369562533215,10.089566748176622,362,36,12
30.39820974779007,21.353507074509047,1134,37,1
29.185899443993197,120.57405266620302,1197,38,2
33.027940703264164,145.11782168032718,541,39,3
30.35000319679894,131.31267393879503,1096,40,4
33.9032883563947,109.78551425059203,1142,41,5
33.439037640586726,189.73090987066973,644,42,6
29.485618982075074,141.4133640559367,808,43,7
28.01251041840994,13.008116826515803,434,44,8
30.827617361347617,158.8756509733571,982,45,9
27.50249897721025,63.332240357957396,0,46,10
29.188856099508833,178.6778232117585,0,47,11
30.773702674410682,122.99742317079283,906,48,12
