max_temp,rainfall,count,tyme
25.391510713728444,85.61016314190397,555,1
29.905731069756197,207.63385080644827,199,2
30.25842713984625,129.51572068104383,398,3
30.771223280881014,0.0,1276,4
29.125119915751263,10.017468756145192,909,5
28.467691830263245,167.03288732960357,164,6
30.777673993877805,127.08989297429899,261,7
28.782458221635665,31.41322103104413,635,8
26.021465618571327,160.33155302001984,168,9
29.75112421060575,133.28770083284792,311,10
29.615578809170938,133.22183988313697,362,11
30.55925509638262,79.88624964261591,728,12
31.273647147054554,79.29985892348083,795,13
30.39904970927981,164.77868499210695,313,14
26.7249823986154,44.57711613135427,776,15
27.91786103505611,184.3194625016706,173,16
29.122083975919598,115.40712386082397,317,17
28.338102808560382,149.96278942358543,191,18
24.773360636306798,89.08215306612132,280,19
30.98479217271202,9.751812697711728,880,20
28.53730130736831,26.221315743256376,737,21
28.295892203349798,146.4460407888223,254,22
31.623718133888932,182.3805795755722,246,23
27.98349412179224,185.57990056076187,221,24
30.120792335832128,82.16108857304125,728,25
26.331017831558263,187.77148312954097,205,26
28.91442743914864,142.3654661206525,326,27
26.24004271784883,241.07437343523938,91,28
25.63865934151651,170.28505374565958,153,29
24.858801699648236,144.04699103759543,170,30
30.60342418996732,208.16255423138136,115,31
27.869994264243832,34.3653906388717,588,32
29.468615505967154,147.2500627972725,228,33
27.75227853614616,188.76373547780184,163,34
31.42108751806485,59.73810485521841,827,35
27.936858524498504,244.5541226670506,121,36
26.67911602186421,203.5205044908838,180,37
28.759773132147007,21.14734862124932,1209,38
30.840903286688096,208.89318893497742,186,39
28.260635276361565,207.67480160566288,142,40
28.132620306061945,111.65317600019499,313,41
28.276651299030515,127.79098797853918,237,42
25.251377900260795,78.7110488613533,321,43
26.695421630020228,107.38513015492723,267,44
27.07732991309909,181.6521955202357,145,45
25.28951612898645,44.822143266088474,604,46
27.353580202646132,245.57848489778726,104,47
26.57243547268935,219.82060578598288,146,48
31.172005703410058,188.6902403714779,265,49
30.181064268567688,174.2525813220165,279,50
26.875060884939987,79.24790289790566,552,51
32.139223716564395,145.8968259274244,318,52
30.046271011183368,172.2673634447417,187,53
28.24640160316404,151.23845986621524,191,54
29.192202296468388,137.08733908626266,218,55
28.090270788530944,179.5157772137738,140,56
30.703618680024594,125.25740317245494,303,57
30.030004532342392,34.122023080239984,852,58
26.494028690547328,202.18553330352404,154,59
23.94252232438535,75.72945508876305,546,60
25.843624458643163,184.32491608559343,213,61
31.011352776642646,17.594580576525857,1405,62
27.961433891337055,80.66816457690891,575,63
27.27613940515732,142.428469530565,257,64
28.347473242951743,149.2958671375833,216,65
30.79858341043652,192.1141877918206,141,66
28.962852897300564,16.359891730083234,719,67
31.439477524850595,219.63620843173825,112,68
26.270650069199814,167.44215508681242,161,69
27.68497731384567,234.0141298475708,102,70
30.837699569653328,133.75978700146038,383,71
32.18677114221141,47.51512000457625,1092,72
24.91563943795072,65.94810288683296,662,73
28.432695724358613,144.03718370517606,347,74
29.430944600802377,138.21944227431402,349,75
31.469438171231978,90.4115878910082,536,76
29.359206211833147,128.34012657463188,283,77
30.74178328810907,168.32526382761324,178,78
27.94505655038823,73.44586623738851,385,79
31.593769939824103,205.6637056915238,129,80
30.011464391054098,57.60607673840439,578,81
27.166533290614506,89.03054903641653,428,82
29.625982255942603,170.67868705768535,249,83
25.846204483852134,53.372537934654794,749,84
31.755491705373057,180.73756187408526,295,85
30.081023713563308,143.3817592606947,380,86
28.419119751578297,248.31123432983253,109,87
30.899219504801902,181.63280920156132,211,88
28.76731429487346,174.0060939732898,173,89
24.71659421513796,273.2415437255235,46,90
30.613039321432993,18.685638230295886,761,91
26.451900077336703,90.40953421168969,312,92
26.964762817634774,23.858628483338478,695,93
30.27151953023494,17.860829209643185,1015,94
26.965992304098798,208.66771764270408,149,95
26.47684947447383,121.61141180568929,390,96
26.627873498718063,201.7785007709831,185,97
31.072129282791412,44.233967345422364,1078,98
27.60696760005232,206.75277275477293,159,99
30.989497315519408,96.37490746240626,492,100
27.188331247876945,199.4846470316612,123,101
27.68614986057788,103.58764404100513,294,102
28.380501262651347,116.51877751248678,257,103
26.60671018002841,216.72670983449183,90,104
29.618237964493403,89.60191695481197,413,105
27.86781086652319,144.908417521572,253,106
26.94081552729595,145.46843080198272,281,107
27.611832263785672,178.6831161811973,232,108
26.66579380603537,114.70945151713292,442,109
28.73776267723899,199.7147919753251,201,110
28.174906704336493,14.910593292299282,1123,111
29.474322985331845,115.89763083397949,374,112
29.89123049659954,104.26083032831066,369,113
28.527540204021626,58.07796702023111,485,114
30.498302292868825,104.80799078003422,321,115
25.480794603366537,58.4445561198424,409,116
28.317428172332253,67.03175458340345,483,117
27.625595402743155,53.318373942441134,625,118
28.306183690148234,235.6759489300152,121,119
28.657448745527024,211.84334290841193,178,120
30.40828211188877,132.13798164381143,449,121
23.621023126242278,189.71724728984384,173,122
29.95217107863383,90.50017483650382,576,123
28.687640707108994,187.41960971428148,177,124
31.916809197390666,91.94185930601797,460,125
32.77806019509912,127.83129841542201,298,126
26.990504006320744,173.0995883315798,134,127
28.01813229196736,112.65352372504783,269,128
24.490827183071584,114.25999786686405,251,129
26.410641827107078,254.67593499682675,78,130
25.16053413393651,75.87376005714304,514,131
29.129395085293392,92.533462665759,598,132
27.143879223978356,154.89551952882545,304,133
31.723124811915813,176.0170562682327,298,134
29.190061911348334,182.94890726845836,218,135
29.719961174055967,110.76799486926147,400,136
26.818482969524442,208.4959430615765,112,137
25.396023847900832,92.40457033877641,295,138
26.563141578969358,86.98492376155875,313,139
32.02185178349666,79.52154654525604,461,140
29.856349783648433,217.32427737788197,118,141
32.44848902258151,147.0136012498379,311,142
27.14566715636493,253.16988383890228,98,143
27.70370990707305,209.1055447704702,172,144
27.386219373959577,223.4421413581601,155,145
28.10473823721675,94.01869446621798,565,146
30.588600690171187,135.3384365914518,379,147
29.455259127484283,139.664229331672,297,148
27.67870353153688,123.62800439076753,272,149
24.512908942408107,209.11856071621162,89,150
27.118777823466736,101.63835716912442,279,151
27.518437300602923,40.007301887675965,548,152
27.605784370551206,141.37132429522154,220,153
28.967776427881354,29.294161644900043,849,154
29.911485396484117,188.48617929359864,213,155
31.108148134980425,99.76831051123506,611,156
28.592656344058803,210.24229959069518,189,157
28.25866431874102,103.93958477990341,517,158
28.60196484002427,142.40516132687964,320,159
29.089216604370172,201.851929750711,154,160
29.370521778493057,241.6544369099647,90,161
28.599927530192023,54.32754311985791,506,162
28.80211658351653,234.54649255297554,79,163
31.11891521855828,35.43414366759922,684,164
32.29066418323522,149.0166434396715,261,165
29.538537552412116,142.26407220056728,281,166
29.692395293083155,212.75119835848986,165,167
31.013461083285208,145.30587872740858,386,168
28.705969143629037,213.20976339581225,184,169
26.48801433149418,110.72016669770231,440,170
25.190872372626423,199.26417169493135,151,171
31.144872645074702,163.4808170946598,254,172
29.413191767318875,159.12822434330332,208,173
31.67040377178247,152.19680093477785,220,174
29.610230789138015,232.59402652369604,87,175
27.861137148451114,160.35830798020856,169,176
27.46381051244175,42.05644556665261,594,177
30.614369396009163,226.01771311979425,129,178
26.79488219293851,215.82413479377902,139,179
31.265587683778502,15.789537362083387,1431,180
28.33362640748844,160.66423419901616,303,181
25.932178026192215,169.54088308529418,236,182
26.89310943919664,45.38878039685407,775,183
28.947054523020554,57.70758076124965,654,184
26.515734677600197,80.89745171953521,394,185
27.977487158703372,200.26425067722414,115,186
28.096383313200278,179.94768438519174,135,187
26.201648023520796,255.22599946058375,58,188
29.338896956809666,213.8278150033241,117,189
27.105477862762836,60.92034905197444,564,190
28.239758580570758,28.42852735085222,965,191
27.203077025253904,134.84899333385235,354,192
25.523685314788565,179.29117278981812,221,193
26.98919607561244,141.1667543547387,334,194
27.686268149612495,75.08789114426159,600,195
28.704841869208472,123.01304522748954,338,196
31.887106183072113,26.397468619691672,887,197
28.694046848497223,28.135410702633514,662,198
27.426834992066894,149.54264956318832,175,199
26.708668871254353,240.5973492304139,70,200
29.654630542747075,172.92798042813496,178,201
27.77954190054169,120.14331268693049,321,202
32.51735587241692,98.33101040059643,595,203
28.574888892044658,26.56146468927733,1121,204
29.502408699138336,98.58482259958582,599,205
29.551673323226876,115.51045012669671,488,206
30.712879481621545,0.0,1480,207
26.64267008720568,176.59988890474568,177,208
27.568720133005648,19.71660197833873,762,209
26.0646526710763,166.8135786525342,143,210
27.48552459061655,53.0836579411075,464,211
27.554551340234443,247.76861615104104,68,212
30.96020660936965,53.02045654909208,634,213
32.40265366368808,166.17952877922482,257,214
26.74483857328763,40.852084737053495,792,215
27.418448705341532,242.06752609224935,123,216
27.989768965028066,168.7128437290409,275,217
27.566897920638322,161.6009802507266,279,218
30.666123585313077,116.83196332905473,457,219
28.193587527598837,247.8152098885866,95,220
25.279170274938032,76.1364098338934,386,221
30.237639746514798,144.0081794192552,224,222
24.362046606562405,39.596176706609725,453,223
29.027577656977442,193.86348301416456,125,224
29.500408034709906,25.734981518116825,775,225
24.76240611470258,225.9936144041974,94,226
30.868798551831706,161.68098260473437,292,227
