max_temp,rainfall,count,tyme
28.53444509344687,26.63069347568377,1261,1
29.428107916219354,186.56533885032752,254,2
30.834876796427405,40.302309523738565,1033,3
31.883155345479384,133.7840246204999,352,4
30.227312938687557,179.21244892097934,172,5
27.655143605846774,39.26357220578845,525,6
29.50538317595122,175.42964488427089,140,7
27.87541293186118,129.40029520204433,212,8
28.322689065122198,69.51750092654119,454,9
32.73199058743569,31.942733074266876,997,10
25.559945392787995,128.75036079295376,320,11
28.146235948343126,97.71289579721615,577,12
29.840591861200416,73.68786637567885,843,13
27.35530828946434,101.84568173080623,535,14
32.42019902315518,159.6105714829668,340,15
25.28145464432139,69.03852062571717,487,16
27.8963160608062,149.42169166940272,202,17
27.743266236331493,216.57801532206815,89,18
29.046030416351027,14.829300070174426,679,19
26.66808893117701,147.0840989598239,168,20
31.398248122670957,104.17761809865864,376,21
27.0634866351486,185.21006968928737,162,22
24.758605490706074,166.73147957223608,211,23
24.596110477135312,112.51348776047918,417,24
29.480838648434442,135.14607971525868,447,25
26.671171973453326,118.49892350558606,440,26
28.943628898579853,190.84278485965064,210,27
30.107480238819402,0.23798954365786074,1232,28
30.1748181412774,181.15826528887607,167,29
29.77711152199504,35.07299637102051,609,30
29.262944792410302,129.1203099361329,219,31
27.085333050007225,206.65327333882232,93,32
25.633464818839638,161.63075923759072,158,33
27.378559593955572,223.38585840878542,114,34
27.41104295240076,38.591018150376954,865,35
29.759608017494838,171.142031097298,298,36
31.116424076688116,186.811467052973,288,37
27.877408060695775,251.13385194670607,124,38
29.546251598873067,213.17635015042055,170,39
25.820043574580254,62.5462382936157,533,40
29.89732116190001,215.94792196803579,117,41
28.160711594231895,213.63113734329153,93,42
28.54443653568039,153.05730361077605,166,43
28.433210830507676,215.08709842574342,92,44
28.02242838259455,189.5958299692673,136,45
24.281143606169405,110.29614672899483,300,46
31.223527543468492,30.034020595068633,1142,47
29.884188721606577,196.6302482565954,233,48
30.219238511682626,64.84271003179339,939,49
29.409051932229925,32.35726317692587,1190,50
26.302183625820913,110.61402330763251,409,51
28.394776965397572,177.33249688980857,191,52
27.039611346539594,186.18134197678745,136,53
25.873687919301403,116.32342311781115,224,54
29.38406306732432,105.93817611932835,277,55
28.735177837098195,116.39346842553043,252,56
30.45118120180996,163.65635536476145,196,57
29.356932710584044,168.90160155496585,215,58
27.821169502283475,17.009358955712543,1100,59
26.674645767354622,104.92768216110818,496,60
