max_temp,rainfall,count,tyme,month
27.90689176096607,29.24294623417767,746,1,1
30.18220658575542,72.6519284841099,889,2,2
30.649903345132696,92.72032268188246,74,3,3
25.12185238452014,168.47465061956268,1016,4,4
27.07412045687387,16.470800600991716,649,5,5
30.1745155118128,51.1750260820992,439,6,6
29.86130838343757,93.89593205419166,1095,7,7
32.87245730717785,191.93892928660225,0,8,8
29.63450714820227,96.02981034249277,933,9,9
31.84517783149816,92.35607270786431,297,10,10
28.9271873951899,196.55014269102034,1073,11,11
31.421409364201853,65.53343052565539,1319,12,12
28.3464161888953,124.14650223752305,969,13,1
30.87370313384051,14.33219597944278,1605,14,2
28.864473396457264,129.6688541785341,828,15,3
28.732391546351646,92.46872771560079,1179,16,4
31.050904669374145,97.9288856624668,255,17,5
33.38463089550443,48.882414975774836,672,18,6
30.468003197256532,119.8052413942728,226,19,7
28.079969714884353,107.24267213636114,541,20,8
33.573137378721356,25.75034775742953,718,21,9
27.360426698049903,183.33438869204844,694,22,10
26.665412587008177,32.353419481963144,514,23,11
29.583502244376646,56.13942933803591,1265,24,12
26.714851251978345,49.74338394839545,1073,25,1
32.45097293899164,116.09009705824934,0,26,2
30.86926499362925,72.34712382655641,452,27,3
30.062690140194768,106.83099954597054,143,28,4
26.49515992826628,172.85376967293968,859,29,5
25.82946248589106,61.1630463303876,0,30,6
30.05838953037896,124.00735666385935,742,31,7
30.538089055975284,16.21658381087567,1249,32,8
28.99265137985364,198.68534284865837,800,33,9
27.999904805300066,71.44256164415889,951,34,10
31.948120624062657,80.62236909600381,370,35,11
24.329740548357766,0.3561186763772568,1474,36,12
30.51419015686922,56.828463031190346,1395,37,1
29.6756312732831,21.112700145903176,478,38,2
26.22288951986423,174.70745438757183,162,39,3
28.38898931967788,161.9620088143989,811,40,4
28.614257265420797,11.078959472667634,95,41,5
28.473606742872857,185.02487774494753,227,42,6
27.461134701715842,172.91878667445283,166,43,7
31.010999402037807,92.50383498553475,1125,44,8
27.394585210819702,171.42582894122043,142,45,9
29.502188020330788,191.76984059768918,1046,46,10
27.960889277070063,161.02833345320906,409,47,11
33.08917232490283,209.96335586596064,990,48,12
29.47030856945967,180.86415282438492,797,49,1
31.727252963190878,119.03900613040139,1008,50,2
26.086724167305544,110.3169562398607,425,51,3
28.84668668919681,49.80541641139394,1219,52,4
31.952925053931505,174.26355584070876,297,53,5
30.08703615535885,167.25111967576618,0,54,6
31.977820934425562,205.14414501163836,324,55,7
30.183544236142183,65.76084690522708,995,56,8
29.58337767971646,119.51831986932731,720,57,9
33.716303328136796,137.12446474183443,938,58,10
29.40783815755057,189.18187247289038,787,59,11
31.384296167694863,161.09048682922497,780,60,12
25.07465631655209,92.86243725205907,561,61,1
32.194113163304294,146.91474380020531,944,62,2
28.181036386910133,14.605767801048636,1051,63,3
28.808467662841338,91.06420452849703,0,64,4
30.223305793181684,65.92557000513595,167,65,5
30.140085887154036,106.93271730189949,708,66,6
29.795673720838174,48.70214716183811,697,67,7
31.321497666153306,88.45036363939894,1099,68,8
33.403452243251756,135.4779461199044,637,69,9
30.438212860687862,170.34834825479302,921,70,10
27.73328897352272,91.81748360354378,0,71,11
27.83554760744761,14.776132093542891,1133,72,12
27.61658225108071,50.709544035643894,95,73,1
31.270917977176858,11.49700885264594,1482,74,2
32.531934073154595,133.7216177159928,772,75,3
28.998499552713564,116.5941874028424,607,76,4
29.26434909233908,86.21931408647832,1160,77,5
29.201323116381147,93.03058657044974,566,78,6
28.454202168009317,115.69575393839314,380,79,7
29.658079756005204,167.0404366181202,0,80,8
31.041864985780723,30.020216090356982,1145,81,9
26.211044403392076,99.32702141605876,1010,82,10
29.732315564921294,35.78088810838082,445,83,11
32.136303814298905,21.85636755286832,803,84,12
28.660486427287186,71.18728035334385,808,85,1
29.09425155601656,93.53680695415427,773,86,2
32.488688415534725,148.20896634641443,932,87,3
31.29770093789466,147.80812799820418,685,88,4
27.051298412652386,115.94111445433354,237,89,5
29.7640908780453,101.40940911274353,611,90,6
26.854956926203624,69.26535527470287,817,91,7
29.428180058036283,145.8775842530784,521,92,8
24.723405287764002,87.45436719244665,744,93,9
28.806033970214916,112.78402751157903,274,94,10
29.413552313864585,119.69375797851868,0,95,11
25.623149006281356,85.70530517937291,418,96,12
24.492251149758804,36.991155153546565,1441,97,1
30.993950819039497,80.92059704162261,1332,98,2
29.338975476041053,128.68461912553286,0,99,3
30.504539009883473,134.1926339072221,658,100,4
31.950111281362602,165.57154652604956,597,101,5
30.900153656331433,47.03731437086237,708,102,6
29.23614789455679,12.760860074211713,0,103,7
30.685410650234168,75.66586035582077,933,104,8
28.014588542011104,48.94394798215546,988,105,9
32.1519775595598,85.12922000236134,1053,106,10
30.721242764597587,66.4364078805026,0,107,11
29.690395637576415,38.364513007638635,1334,108,12
30.159164940381046,119.56937641304279,1189,109,1
31.806502153899213,33.58150950930335,217,110,2
27.74949540962406,0.0,527,111,3
33.744932318958725,121.4527868889187,950,112,4
27.637219994089918,57.69609851579121,402,113,5
28.88971811081879,179.66374904189723,482,114,6
26.331521814318425,132.63670780753256,102,115,7
26.085894439644772,129.88371838381278,357,116,8
33.0996286151174,88.66128727801083,588,117,9
24.926255365394713,67.83249517094964,821,118,10
29.81795364078983,107.58283304601323,686,119,11
28.631387978853393,126.16588791161232,377,120,12
29.79800247796226,7.470024016954547,1541,121,1
32.31959510990118,178.28043895162656,849,122,2
31.104758034148578,163.8476199277601,53,123,3
29.189705048842722,50.564659375068224,1140,124,4
29.246963213495313,134.44733335725857,97,125,5
28.545893687776978,34.5896139936611,954,126,6
34.187116788694944,53.919827833348556,477,127,7
33.3921588189912,164.2786447466771,15,128,8
31.35966622396382,91.55862799897304,419,129,9
28.558225397433706,176.35731844399132,418,130,10
28.5365623437804,56.649958080779875,1046,131,11
31.397101711002072,175.26280818723984,0,132,12
27.91741131783774,188.40340273267518,983,133,1
31.98708301388641,58.45108197941244,7,134,2
28.063318290030647,169.46746548333797,141,135,3
32.08667995013311,76.85278282894961,695,136,4
30.777215995157714,166.48949731808094,723,137,5
28.997448940582526,192.8052318974225,980,138,6
26.124662592809408,48.2070429443549,1183,139,7
30.514202008218618,178.144894201238,508,140,8
28.768602100062935,90.35836678396291,0,141,9
