max_temp,rainfall,count,tyme
29.464467451174684,132.88134607921222,569,1
32.1640389745275,132.40463423881508,2278,2
29.295023844863824,71.1236884763249,98,3
28.72171094348424,121.32296916741171,2227,4
27.333848419541003,153.78590402030886,396,5
33.08990035516405,24.029758882730896,1265,6
28.4303146383131,40.896231788267514,2618,7
29.509382080652323,46.88895118283259,1226,8
28.39822429498645,147.39949450206547,857,9
28.402101128316332,199.70500522175513,1849,10
31.841064846739098,109.67086928565152,715,11
27.405874092146703,99.17681506449208,1773,12
26.616668087226504,243.62478562110886,986,13
32.486797158425205,16.79166010379899,2779,14
28.955855518925905,240.85451772158308,0,15
28.492057155316097,215.81358113312095,2190,16
28.99212512839249,136.20687808507012,0,17
29.513603889021628,211.15352553680697,2187,18
27.936662560711795,137.71598581342255,240,19
29.403197964022123,161.785567425257,786,20
32.29541779840452,198.45726789802146,586,21
30.091129480339823,235.57330648794704,0,22
30.647827856676646,206.6524604493447,1989,23
25.331385160583373,59.52551277410981,444,24
31.566515478057706,52.80560451734501,3213,25
31.30619168494733,102.08939327946572,2928,26
29.57775635652266,238.20442414289218,879,27
28.661724840435056,67.0603749827747,2495,28
29.60417193566229,140.1644212109843,2982,29
29.092370323614755,27.168271171090353,1222,30
29.23235533684593,41.09429450663543,3259,31
25.887582972684733,86.6266171538291,3437,32
25.954848854885903,53.231490266606585,802,33
29.227995292130927,205.55951427585958,26,34
33.469071443573675,15.496533181097178,1728,35
30.386392698303997,69.47465436879511,2690,36
28.17308317273242,64.13873406735296,2285,37
26.306447846550434,155.9989167916041,416,38
31.401559326906725,58.4346204048279,1405,39
29.691335066072902,119.89399586575703,3147,40
30.15927500016516,208.72466230818583,442,41
28.689375921648107,196.15959402580177,1081,42
30.869726206729286,14.713475279624433,2951,43
27.864837889588735,226.78222479214395,0,44
30.13599936105627,124.54622662423901,1738,45
30.297177484770508,48.46681695373755,3021,46
32.76993068026194,219.6351005891559,584,47
26.96165530348772,116.65040492312585,2827,48
26.232005753924856,239.88429047959593,1683,49
28.42285154405979,92.17842275928965,0,50
28.799710213950185,220.82226958165572,2371,51
25.610454044418056,126.26693963412725,1659,52
25.791443554909584,154.41554285791364,2896,53
30.57362516631566,222.00848250785623,1384,54
27.175595926785153,13.182873229636002,670,55
31.303226936573473,184.91537208656325,699,56
29.22527538210563,137.24933038119664,267,57
29.442117536265368,141.03203471546664,437,58
27.485980157493938,105.06971760318879,648,59
28.886134154529717,151.35967433953664,0,60
28.622756072597397,67.77041571390916,294,61
29.993508720928766,186.02969197989484,1026,62
31.115710768695692,232.57607501929184,2861,63
29.40774066262431,17.448017181449778,1829,64
30.908644595965296,39.0225778504359,1836,65
28.7737236470291,120.34881794939326,570,66
27.26022359242911,133.16577964016003,1450,67
29.908924250897854,104.96835195071185,1031,68
32.84403849498107,29.871486586370935,1722,69
29.73978754096593,98.31592590183504,3291,70
33.84121714769033,87.32679552944552,1467,71
28.286985179448468,40.86132732949633,3359,72
30.528813447114842,78.96553406166171,2690,73
27.548173014595704,155.8732529872902,2073,74
29.796090424850156,163.28197253079904,2008,75
24.450935939581942,75.98902896187633,837,76
27.04864520934303,46.627508727580874,3391,77
25.647685384823816,210.72577789153308,2075,78
33.62523120998844,183.6378977708453,626,79
30.460752808857727,92.7101026508179,0,80
26.82456045529235,39.27265705148855,12,81
30.35796061167882,208.06720369349102,2407,82
29.773301104528127,169.99659176165318,1465,83
30.022074577347194,200.19446273207095,2891,84
28.178014839476667,61.20921269579156,0,85
30.364145845653837,184.4178486303934,501,86
31.429658051118576,188.19066865569033,2042,87
32.205287480057066,115.65424992504862,1912,88
26.826297829420895,81.02149804545269,905,89
27.17112615071671,242.5382950315909,2909,90
27.63184936209013,193.9527582295463,2770,91
29.168185015909565,48.83473532309929,2003,92
30.370129989080688,65.36261275256224,1644,93
30.329884681595058,70.99547768544002,3157,94
28.58959617360079,194.37236698695074,1137,95
30.102606242584084,8.879982921650814,808,96
28.337319409141404,228.38508700725555,1866,97
29.45148215311222,191.96644944810743,1381,98
29.046151618849688,25.49921571097549,403,99
30.04020254813038,147.6870461166443,230,100
29.106203186457428,221.07300340984494,2598,101
23.613542661119105,132.37643107645448,1301,102
27.353179960941223,87.30950377010532,795,103
28.202278459225052,205.14233360743538,221,104
26.24972351685316,95.74811927564954,8,105
29.49962729318604,153.80033745787512,1140,106
28.422904672466384,224.9689806854613,1440,107
27.550050592349216,230.02567151964567,896,108
31.44109138500871,206.7649832770041,2550,109
29.885656857298294,231.80191237805627,0,110
31.665717968774267,124.20546525252124,2139,111
31.570007077174655,90.26192096926948,811,112
25.04953392378903,23.08559693891096,1228,113
25.529152411824125,80.45320234843996,953,114
28.041808501297595,12.624589741393208,2540,115
26.92123473356402,113.58730356450943,1861,116
31.34230806400695,98.74019659018509,2584,117
29.96033473253437,16.777326524834614,0,118
28.850989608189526,108.12664220477194,2213,119
31.18609440476322,138.35979071336226,3036,120
30.938107737539603,134.9317607509343,2132,121
28.766560010233693,191.14107553223448,763,122
27.924577679403086,85.2293334888954,1612,123
30.421135765923584,237.27011688981017,169,124
28.803430840124182,69.48619031680482,644,125
28.89424734664467,184.2330007868193,2794,126
29.76355591148987,163.79971163555282,356,127
29.342027416522214,168.09619610093404,1260,128
27.29260026517091,170.6251158503061,2693,129
28.49301682480971,206.03513578387805,2687,130
28.02877806968033,173.0966864243535,3114,131
28.169733053050447,116.21519776795574,2418,132
25.613280261983878,225.76907929506285,372,133
29.175208402049243,180.55942428301267,2210,134
30.582451964437553,78.52720303483773,776,135
30.900845052498358,129.31872242998443,2350,136
30.497260931663085,213.40145894282563,213,137
28.02068391051753,83.90430883604617,1095,138
27.34506832232845,61.109978903603626,1943,139
29.84096465269206,194.62948320367207,0,140
27.159040416213315,131.8814302737805,1892,141
30.843520491472226,83.79608988718854,777,142
28.146216037352925,170.9815846461208,1716,143
29.782195161782735,151.9514020552067,2780,144
29.40476852813076,185.13352082852577,977,145
31.37233012761282,5.786543099403104,2020,146
27.785770656825473,206.3079360880276,2093,147
28.11716124745388,103.99776537605032,0,148
27.28278122670742,55.469289702072906,1997,149
27.028892511811836,56.22993649044719,75,150
29.002938305456322,162.14105990439842,531,151
24.609662300163265,21.443064456519842,1663,152
30.794955383834505,79.79148492999266,20,153
26.826499215235316,154.59239517813668,0,154
29.923648574990867,234.1841291633869,1978,155
29.29671771274605,175.089046189574,1063,156
31.940626921777277,39.73741448596836,2575,157
27.170625640990906,215.15461234018727,42,158
31.396064429937358,217.67396314861094,655,159
27.13394644150226,65.40454096534081,2684,160
28.611949011403798,171.66475417811398,1195,161
26.608396438046427,201.36401676282657,0,162
27.688282744686486,127.3083864467419,0,163
29.552097998620187,110.6471926675301,130,164
28.290256664312896,63.48661773749614,0,165
23.798451500339393,130.87997648815792,986,166
27.924048410627627,197.90170486857664,3003,167
27.85800407423556,118.38611839472782,154,168
30.669610440077044,135.9470260931502,0,169
30.246552366463128,173.05967953588225,1129,170
27.330437502609776,209.96248282471163,1535,171
28.212355523794827,202.5151623133426,2146,172
32.44923983277909,44.49695020163992,1108,173
27.11448155632724,201.24431664165093,936,174
30.37649190455657,137.4691065483341,173,175
28.030180203868813,224.23128817404483,0,176
31.090950945035846,50.211490590046964,1061,177
32.81758524220958,33.777779492800434,1893,178
29.822547412083964,70.44283939523098,512,179
28.540215260668056,10.925632894560266,2473,180
32.00961968462387,231.9831803900563,1724,181
31.967932978118274,75.67733722233697,1335,182
28.340062267445735,55.74795578632642,437,183
30.221644616580445,161.87813091460657,1916,184
29.39639091553278,175.93677232809026,1252,185
30.363434493526242,70.12617502138485,1667,186
27.943169575657375,228.1810694669186,2435,187
26.343245182589854,158.56941224246134,3123,188
30.79371714360143,238.3406528996302,1649,189
26.952634652714163,90.54925262860499,879,190
33.39324833451741,48.97674315711559,1634,191
30.267001146995657,109.02643661395487,1732,192
30.494415851034933,6.603035527683659,3277,193
26.971237686325154,242.4908124832831,2106,194
25.795208456880935,181.84881090539469,2947,195
26.804571560841,181.2398407466033,175,196
30.70871433299439,130.60690777919356,882,197
31.264003944441903,185.08693268739592,0,198
31.76299135099282,194.6143229933868,310,199
32.666173007779605,166.21303521568257,594,200
31.34461634625695,170.59570343777193,765,201
32.8030295870778,155.83490204395127,1070,202
31.49495256555135,163.3289308306375,1133,203
31.011885990639087,77.07102107391282,2035,204
30.095654138356164,34.27969006640885,1363,205
28.073237384013005,209.21266948024453,1948,206
31.588133366203557,16.79041248580846,2313,207
28.46589841046098,213.2616121014625,2788,208
30.449555058136692,152.41122269191203,2539,209
28.80468791644395,229.47063474247,1273,210
32.052912644787966,202.2030991777316,2639,211
31.55339589334571,42.9185821749586,2711,212
25.91694111360337,167.4064785391799,2262,213
28.394810169409556,178.77809222539804,1080,214
28.54418192554206,9.69802105856104,955,215
26.28653328348748,39.52126320872303,3073,216
28.50201725863154,38.98770020122858,1181,217
30.966745258107387,163.55390692218938,1459,218
27.63902280205234,96.07247475352324,1820,219
28.74858851269655,184.26876884751334,0,220
29.73377201012865,230.37619443411023,1658,221
31.87166819100933,112.3839776216632,3073,222
29.541585866970124,41.12782297017945,1801,223
29.50366401750156,76.2628480273847,0,224
31.664340755006947,53.667036428373564,0,225
27.70005742521443,128.22459156503038,1537,226
29.42454024649915,24.43699112914905,1434,227
31.116796233436915,68.00752389492445,1886,228
29.762082794819623,235.01846841719873,0,229
29.477762093823774,110.27092491943748,1944,230
29.353806216632734,165.97179314962398,2036,231
26.22000322570654,96.50703329286887,1720,232
30.331775511654808,114.03216989494982,1102,233
30.017821729476193,102.9860145433976,734,234
28.696896885548934,23.194390938048556,1993,235
29.703559631101108,216.10643880007984,2045,236
29.110005845474355,94.99188313637202,0,237
28.992815089236586,211.7081808772331,1491,238
27.44398701566919,90.41622965249394,718,239
30.194604552715905,179.40469868743656,1610,240
