max_temp,rainfall,count,tyme
25.200031114098532,60.64775072325708,742,1
27.19168979265614,76.7877896082249,661,2
30.794577341292747,52.46691495876548,878,3
29.87666213691455,57.726475213520075,663,4
30.367411705007342,9.990026177906728,918,5
29.83468077612222,175.34254829528254,153,6
27.82097599080107,75.44658790785337,355,7
28.19080839903472,191.34529205301237,120,8
30.107549897508136,79.59947799073329,467,9
28.295019532544828,101.55489488733063,410,10
29.0948688131735,176.43553215677275,240,11
29.98971463159244,89.09350256007714,684,12
25.855003753459833,171.7868649887676,251,13
30.60636048787845,128.90312679286035,464,14
29.750244606481854,91.51303672406691,562,15
27.639309909573,54.21388496585941,613,16
29.242983373755678,10.565584952983656,862,17
28.24990437437281,70.75086628594714,396,18
28.88638690473687,196.6219228816276,113,19
27.635685388884305,225.582611964671,82,20
31.626755161679622,184.7264040871039,175,21
30.94189669909692,140.94181571443727,318,22
29.095459913788282,63.87274301885788,744,23
30.980237075073802,49.45446174894569,1071,24
27.636515081308776,102.6918645167225,551,25
24.80131076249856,209.71153262854972,155,26
30.804474865337383,43.86025210915658,958,27
31.65238169236745,177.97774901142157,216,28
28.704287721526732,200.74227237323106,124,29
26.278992694980065,195.2110232295119,103,30
24.495818799434407,146.85046143783063,149,31
26.63995173541667,211.70510303102685,91,32
29.396773256566448,14.221350723910106,870,33
24.11943464471768,174.0579591768152,163,34
28.965049507151406,190.62299271794865,210,35
30.220854465070236,133.17011342138568,444,36
31.39588421403242,64.35338505698222,976,37
25.6660866351258,78.43465828028486,600,38
27.723195124688143,244.09085913346976,112,39
26.73997589895773,217.63510406738664,113,40
30.609845070253666,50.02736587085306,623,41
24.75813453270476,193.51297488650613,98,42
28.626078058823083,152.5962818048011,174,43
30.581128262704873,207.55685706825625,115,44
31.95389660375906,54.48338158426071,660,45
30.013258452129453,8.03676081209693,1142,46
27.883319203350837,194.98754522025695,189,47
31.674368125964204,24.037723172656023,1429,48
29.99156689931222,152.55093591045568,379,49
25.457607424500367,210.54810690282238,159,50
30.706771719432876,0.6199971170394463,1467,51
26.673729644054134,199.051930499639,137,52
28.575512247885072,165.92913359216635,175,53
30.443548989937344,50.06165957393836,545,54
23.951852987522194,220.46729146331745,68,55
28.463420242536305,192.35429446780023,123,56
26.148505695079972,112.84291067713481,276,57
31.65466473992289,140.4212924776512,330,58
30.56824673401826,168.25241265809012,282,59
26.679308206885086,135.3189278054007,366,60
26.384193907412786,32.35922643909316,1046,61
25.64881797432378,59.12747759674646,729,62
31.25235596604347,128.7387179896537,420,63
29.926623776214527,123.5093851414751,342,64
29.966067836287152,92.94977566595423,390,65
24.32413629067147,82.10764145919876,292,66
29.57818246887555,144.3244180742006,197,67
31.040818448390954,81.26572752424093,421,68
26.61815093738614,50.41249034961736,526,69
28.226264207848114,65.38549283331615,589,70
25.269963324187,78.39295333348288,534,71
32.30651224597977,0.0,1874,72
31.72505752362001,37.50326489653668,1300,73
26.057429236836548,103.95516597953147,476,74
26.66040438160103,80.62534842272281,536,75
28.18922583398315,45.079488643453175,693,76
28.400774320299107,127.41220844285054,257,77
26.46569247256122,226.27028965609068,77,78
26.03038263118915,217.87771091037092,79,79
25.42778007912925,264.7848641278962,49,80
