max_temp,rainfall,count,tyme,month
29.589674843614304,120.6485747860558,0,1,1
30.415537461406736,196.73594264024348,742,2,2
29.002807068458225,26.597377843814833,529,3,3
33.007326538388554,208.85640051516677,240,4,4
27.278014189596796,109.88580228024487,369,5,5
30.71829136310214,29.804652866531427,440,6,6
29.94910033493354,116.40142543618109,0,7,7
28.174335136129994,181.69951990546397,239,8,8
26.843953807279178,88.21848489555308,717,9,9
29.691327500213127,45.7985890518253,971,10,10
28.799556155776234,69.91985230296247,956,11,11
29.225501234776317,160.94956172128812,0,12,12
24.551216358273177,7.339377214529321,1369,13,1
28.87561083000784,79.9707343611655,356,14,2
32.836675696000064,50.456203224804554,310,15,3
31.809447887072313,95.63094204424195,1032,16,4
31.388075375304044,77.03712639291238,144,17,5
25.929326728920763,39.975551516518394,676,18,6
29.927071909337396,20.95665714124319,1066,19,7
27.18606437075557,158.54225890384888,1020,20,8
31.52228655526596,160.69324795883605,0,21,9
28.791902839115064,75.01901711816245,557,22,10
30.85080900881894,12.547512635968701,302,23,11
29.597184655900286,77.28799636833037,1330,24,12
29.011908156854336,191.92945333113585,108,25,1
29.323084459089774,79.80310724661221,1037,26,2
28.453860950862104,188.2117517323677,1110,27,3
28.71101828051658,61.61854430904766,445,28,4
31.68322496775292,185.82735488757626,34,29,5
26.85770083167135,148.5219586312633,1061,30,6
32.12684709467739,94.588179465338,311,31,7
29.91959418325367,63.39928890705839,249,32,8
29.989370246332268,197.08551664254807,0,33,9
28.62109066887955,185.28414088254127,349,34,10
29.851744248013098,175.23341929622217,916,35,11
27.95891809505608,62.62616453063572,194,36,12
26.137669686435313,183.6543290755817,663,37,1
31.935758357325593,64.4828633821112,426,38,2
34.053935701141384,40.557321153710404,339,39,3
27.000568574146104,30.276212383189723,103,40,4
27.34916214268464,182.03993220658342,0,41,5
29.418051800369714,100.70777978715071,487,42,6
28.00399801885479,11.523900891831289,0,43,7
29.857447057035113,190.57865050670222,681,44,8
25.423928572859616,50.54796522039438,1150,45,9
30.144614698133587,101.74723897410588,952,46,10
28.692708097885188,146.56329090698242,806,47,11
29.806144103525096,88.36609438011294,23,48,12
32.56947219320589,66.44308435698665,666,49,1
27.74392669453971,85.85633520643046,870,50,2
28.408338713516525,71.08158445753764,1186,51,3
31.14463633539207,166.9406090484497,166,52,4
29.86739211549574,131.8692511364528,879,53,5
30.688797816160434,169.22453517547783,0,54,6
28.932442057978477,154.55722058179722,89,55,7
31.02441619290201,105.06413125780253,455,56,8
28.053679779936452,141.89795991021228,0,57,9
30.971363337086018,205.61727308336535,0,58,10
26.469371566378342,128.18629178822204,981,59,11
27.6709322989469,173.55247985730122,250,60,12
30.902835030137926,164.7154107227202,0,61,1
29.38863756110139,106.30139407058658,161,62,2
29.619096509082045,169.89611843890373,0,63,3
29.6635596642945,166.20548633480308,556,64,4
31.880406194990545,136.00853015119017,502,65,5
31.498154333579972,186.28208734131314,362,66,6
26.682882439066105,74.32881014763018,928,67,7
28.68378764932482,3.278499137144429,97,68,8
31.97004667110308,86.0259041260952,0,69,9
31.805057682039138,83.7668113417087,660,70,10
30.08869877729752,185.41088436920836,1135,71,11
33.126306949972985,176.47095999236865,647,72,12
31.257988887568793,205.14124022398295,755,73,1
26.262061350810008,19.425391200592657,377,74,2
30.71800221314024,130.97217459699232,286,75,3
30.76815286206822,43.96903637375167,881,76,4
31.62085244946397,29.212831556882563,453,77,5
25.817645679086112,81.87507171880333,0,78,6
30.018264358418477,41.60796965307898,1123,79,7
28.212648188799303,185.75895466049343,802,80,8
28.691728196528278,177.84348355159125,889,81,9
29.4715603693583,196.50305187027107,431,82,10
33.32016000594733,45.521662252786015,535,83,11
28.822665754420928,25.68099991514339,206,84,12
29.62269893269475,171.03545357451628,552,85,1
27.157851957423237,75.7292964771222,159,86,2
27.78944069120982,187.48621666705614,949,87,3
29.25089908240471,198.7441309755711,774,88,4
29.107245728525527,127.9223634448606,584,89,5
31.003549049141547,93.06102442898519,907,90,6
30.63813197619507,172.47064178979852,517,91,7
30.72489694742766,133.061701069256,856,92,8
28.25417665574922,193.57824352244856,92,93,9
29.233561502673655,20.61889352217291,1126,94,10
29.46086304206738,33.252223815911144,1041,95,11
26.913974516560206,64.19213952128163,1030,96,12
31.30369779868512,31.455064570257747,1319,97,1
30.691417735788573,84.55489580439146,590,98,2
29.67880762067725,14.554680410016601,225,99,3
28.353259613323903,17.39458843952533,1047,100,4
26.475757616998326,54.72926770157091,1259,101,5
32.64382556230472,123.77069020854755,210,102,6
30.225074585467947,77.20117257628328,396,103,7
24.8676510853057,163.22641488055424,506,104,8
27.31128740438206,98.11343509717351,0,105,9
26.542497274181187,186.41092638942482,25,106,10
29.64033295540049,130.12935988484327,692,107,11
32.865537159208706,153.27306836236332,0,108,12
27.075520180799103,180.3011457944466,892,109,1
31.184530595955255,30.40632821621653,788,110,2
33.24149586324954,169.22235501273389,186,111,3
28.316092826168695,88.79531271580859,0,112,4
29.376064797068878,129.17841055207376,63,113,5
29.226967802418894,70.6668706786776,853,114,6
30.952454254971762,146.21177070754345,1095,115,7
33.03476522153688,204.5067616935515,1075,116,8
27.494087921787315,113.0871085094704,0,117,9
30.229946366925194,161.9042195716939,0,118,10
30.89146863082201,115.10482065387558,688,119,11
30.411569457582015,164.59725886618867,777,120,12
27.64396490375852,149.4362389007013,376,121,1
30.943885090594144,132.9184856338244,61,122,2
33.01185757038242,76.3532770556825,710,123,3
30.4284440787946,187.72439959875342,31,124,4
30.91437190036661,150.9556660273921,1044,125,5
30.147814278291058,136.66937881928533,0,126,6
25.281999604242394,4.627757174640678,1031,127,7
30.59294300320211,80.31300415564979,788,128,8
28.06441270741866,3.0170137849333756,524,129,9
26.355541579998913,174.2537933112549,0,130,10
29.902631221408654,164.38483759308218,775,131,11
31.409514955894267,98.04157420610144,1212,132,12
32.77846342406926,60.62672694560179,1270,133,1
27.283239288948334,12.105670451389635,1118,134,2
29.79953315086258,33.74940591000992,465,135,3
29.08297482042878,82.89647971694711,271,136,4
28.677384566229815,167.81852033242885,392,137,5
30.44539579812935,42.90760447309132,909,138,6
29.883047701299958,22.735046569599753,266,139,7
30.875387589851638,170.25698953828555,378,140,8
28.534320364865405,183.34417231797053,242,141,9
29.672881313123458,59.397367916070465,270,142,10
31.264263323183496,167.0566205181952,0,143,11
28.867159525796644,112.21734328009214,1069,144,12
32.71757194071943,115.75310651519682,794,145,1
31.861679119003004,131.73598167908997,0,146,2
33.48477959241516,129.27786184219383,490,147,3
30.118866790509653,139.60677442571057,872,148,4
29.982923384146947,40.53766775862654,963,149,5
27.925989637982397,70.78278670080644,0,150,6
30.866442207693517,59.616864757224306,1088,151,7
32.34929649583869,205.5860028029611,372,152,8
28.756601465042397,170.01811362372828,183,153,9
27.410208317018462,68.8140079786661,384,154,10
31.30809486074369,61.675717289268626,318,155,11
28.59697750871901,146.26961578943477,831,156,12
27.801359013408593,191.5780818952228,0,157,1
33.52204641414744,145.20045467570907,132,158,2
26.909306030204352,68.23696728984147,747,159,3
27.31445550193819,163.47963439676545,0,160,4
29.895797465452798,56.7787237255769,678,161,5
26.501184050971446,33.78984767076419,1095,162,6
32.702291450029136,37.70367610461816,993,163,7
31.267814787385348,74.3313551736828,514,164,8
28.60856004388929,43.71633146198249,14,165,9
29.290507891018652,20.033369827560875,1193,166,10
31.086078462585455,102.89493442868006,999,167,11
28.37077155532141,196.52173128320385,543,168,12
31.048088337070574,94.4402060283608,1220,169,1
30.774433380463634,42.87887062177174,865,170,2
29.763418194144883,66.97211416042487,337,171,3
29.397294051727304,180.18383712500352,707,172,4
29.88017023652224,185.72840111595514,495,173,5
29.497104646836245,129.6185176164619,0,174,6
28.1167406079764,63.47904091404363,951,175,7
31.054748417523466,142.78803440792996,683,176,8
26.43408792200163,189.6704545486121,739,177,9
28.58408003624156,1.602085380142256,1433,178,10
30.2215796567881,183.1980239333851,1020,179,11
30.062050087626563,7.0473294249027205,931,180,12
30.89992815005896,32.38269622183483,871,181,1
24.810203178177005,110.3764041222009,978,182,2
27.57317713364494,20.109393956945055,1065,183,3
27.390912534553994,142.07694502534733,749,184,4
32.22250699488843,57.55530628887223,39,185,5
27.969331523565415,80.38351507085272,385,186,6
28.88059236198713,81.07490600107569,661,187,7
30.425300270752864,80.56502593040297,810,188,8
31.23727833770364,205.90603736836758,918,189,9
28.26022584931509,84.4609012350659,0,190,10
26.929078024330778,96.29759545267325,921,191,11
30.47859759594098,86.74081969072172,106,192,12
32.07500969200358,179.3803803940378,0,193,1
30.129280961116446,180.9069971767973,19,194,2
28.055088887110152,20.83359945608018,192,195,3
30.442973001149433,50.81868775409272,977,196,4
29.3694164886599,201.8448599358406,1110,197,5
26.689518231589336,169.2722444573047,1110,198,6
29.53814557618424,45.690512531386915,905,199,7
25.524651366062116,14.845922637319887,341,200,8
23.53807171863236,150.1729018190927,928,201,9
29.10534020320179,198.0510634953758,998,202,10
33.63630163519806,95.4660948328427,944,203,11
28.41896228460787,33.39440690623067,789,204,12
30.420402623615043,22.28772230729956,515,205,1
29.877149489875904,180.65672303884332,659,206,2
28.489484661778082,194.5167208288231,455,207,3
27.645261123088513,65.99302189778925,1124,208,4
31.83051531785753,185.34910371438542,291,209,5
31.339179210499054,61.46269429282026,768,210,6
32.93538949609549,101.00221956839817,1120,211,7
26.125447976115055,85.11672950125423,715,212,8
28.26287929006808,194.49289886650777,1097,213,9
31.28164533635478,115.46268891455946,739,214,10
28.130443298616722,184.6212917640237,859,215,11
30.05393650943624,61.1703155415053,910,216,12
33.77653836785889,162.65447966927832,455,217,1
27.153558749084414,13.555135907365269,1401,218,2
32.292657095095684,181.13736705951573,1084,219,3
26.837266178758806,146.42937341664845,77,220,4
31.16638137505186,14.298833351524586,91,221,5
29.44433735856586,122.0629914742238,876,222,6
29.85872324912538,176.5965060334206,981,223,7
29.985951298862943,171.86824250771082,100,224,8
25.94593628554377,164.97066147493666,755,225,9
27.33770681185676,120.67250707294451,721,226,10
28.854284354722054,103.92274535899155,1179,227,11
27.462505672654146,112.25689732520395,12,228,12
29.197962630751675,137.03912055563984,1094,229,1
33.66809705020353,141.5876675526006,287,230,2
29.856388091477257,136.1631636724478,0,231,3
29.143639739900397,81.2280293809867,647,232,4
25.716611216272742,38.436577242100576,1139,233,5
30.37100944961997,174.86360761052185,811,234,6
30.372946702260407,97.71849679168594,778,235,7
27.787479434274093,170.9336213082234,900,236,8
28.32487473569274,189.53465795078077,0,237,9
30.067308741398588,124.6479144186821,52,238,10
28.750488489274485,155.29553927032524,787,239,11
32.79290373266305,141.60987920869397,989,240,12
