max_temp,rainfall,count,tyme
30.724627766681127,149.3215224263459,2810,1
29.663700195978706,23.072689786728752,2029,2
24.673624587099063,138.91439566062562,384,3
31.67402584537864,139.08362720753922,0,4
31.574646894965404,214.0943085891035,2987,5
29.411917431520948,211.39462584231663,155,6
31.948101745164305,196.50020849125997,1008,7
29.622769078173405,230.07716160922587,1073,8
32.85729260849215,117.94436079215845,2147,9
30.73835763188436,8.080500950333473,2463,10
29.399851440489286,162.9401003447976,1607,11
28.277552746497935,219.58465602884343,1433,12
26.50381040025702,66.63072723147054,770,13
31.24137531710154,32.5198521619178,2921,14
27.940494131646794,111.79577881800583,1868,15
30.489032548516278,108.4030381960556,2095,16
30.102761697080492,185.22884378965347,2381,17
32.2221022418905,25.509286108953134,1250,18
24.53378443030166,174.09359293577603,1721,19
30.023537605077276,113.52655432029351,1395,20
28.756388540002675,85.39830247312958,908,21
32.22378911173942,26.4318150536403,0,22
29.516893365509297,231.7649180760732,781,23
28.200100288058223,124.96183196812422,1419,24
29.64956164225906,67.66285583643952,2034,25
29.693546543423277,123.43755858357454,2745,26
30.693263872096214,28.641455466647606,2289,27
31.97407855466838,3.3786775442617483,2620,28
29.79198651334392,35.881703990665,1551,29
30.19303637445326,26.123358736255938,2457,30
30.084048018221466,16.758735587712167,2085,31
26.804820763157394,77.59957252770712,2220,32
31.590931231753217,105.284380761568,3033,33
30.625696620142957,210.5641158643301,266,34
28.607885677277274,65.2009959935787,756,35
27.03451769536831,34.95926346828961,2568,36
29.899007603249366,229.4069180545353,1071,37
27.957205389240045,32.58983195841738,2004,38
32.07783982597531,141.03066120502683,1474,39
26.919451065242885,82.59674467013156,1638,40
28.45875574130715,154.26702669329194,2019,41
25.868215781673808,102.63023484598375,3503,42
33.36539340171637,196.8628735144585,1043,43
32.17968439665201,158.8443400043122,2920,44
28.042732271352357,199.00301943847498,2246,45
29.502038228247468,142.05695967873643,737,46
32.168608163562176,185.46587074656424,739,47
28.421661903351012,131.47023534762883,1957,48
30.145987343978238,138.3637050718665,2715,49
26.169857405759593,83.55291235658731,2560,50
26.837234104172087,221.90604328787856,2358,51
27.429166375820454,182.32732303760923,371,52
29.878758584692356,52.840063905277205,2104,53
28.298149103989463,11.928998116637864,2995,54
29.953072418811466,48.77716189963705,0,55
31.742384257753084,6.560969244973734,2025,56
28.017529014907467,164.77314776606445,1411,57
32.31994550767936,209.22325918356904,695,58
29.410069278430214,43.89425358652363,1384,59
28.911927754907804,161.81034083288677,731,60
26.28741847160578,237.83991403328935,854,61
28.948793960441716,9.118671688402394,2300,62
28.352168154909194,74.08896780506942,467,63
30.331474643373816,78.52715238116622,1001,64
24.273505901910696,120.55045817216,0,65
26.888148173395066,98.6990091356441,2502,66
29.190905848124363,106.78934384347755,1309,67
32.298624710614156,86.58263621346626,1460,68
32.476965919932375,76.69973407778,928,69
28.843121190071667,42.3440803076092,2117,70
27.247483761504526,155.0323687323757,2679,71
30.69656339061186,95.14245987668735,108,72
31.75636552378506,40.05560065828453,1884,73
28.43750462120954,237.07169938966442,2425,74
28.241510555628913,230.22009171433774,31,75
28.647608840087315,216.8028914031525,2825,76
30.77934104479715,160.89647092987886,421,77
30.36424286126282,86.3475919042215,1182,78
30.24096871416343,113.37166724845366,3261,79
32.077040106541304,192.07126641696144,1264,80
