max_temp,rainfall,count,tyme
32.33776260433254,203.41172139813648,2176,1
31.434080094705095,107.22657571400006,0,2
27.74510658982247,183.83541506181075,1786,3
30.73830120704365,53.04167873220013,1010,4
28.036333958242686,203.86057804256643,0,5
30.696491755461754,50.24331779666993,2454,6
29.91456345948112,33.75709751552966,0,7
26.412946879663558,131.77887823966802,13,8
31.65483867902669,131.92136281535198,433,9
30.754131280268307,231.8308440042057,487,10
27.63405221780317,192.97240491951862,0,11
30.38887268345261,208.39430221259738,0,12
28.14000485955817,225.8394363619588,0,13
27.49368878060363,13.348242346028407,573,14
24.45405489727561,37.57640422075737,0,15
27.366216484682063,217.76453312258326,0,16
26.3861010222576,111.64882486552901,629,17
29.288197956438356,151.22366071677277,2277,18
33.28230614191364,153.15690260156157,730,19
31.09133450088956,210.0762724917056,2771,20
32.06817681816649,177.60657143592442,1182,21
29.57183364219388,26.602593798944795,474,22
26.230632610589367,106.00611048943898,2780,23
29.586813433464823,180.14099843592555,3125,24
30.685940082654113,136.26394412491084,1425,25
27.246870353937602,223.7673479400272,485,26
32.118337257192316,233.5078373437285,1505,27
30.34133666959482,14.213425794546893,2556,28
27.567389679766134,134.49114088729553,81,29
31.29456972974977,9.176209829819378,717,30
31.472709014129887,108.81266431952719,119,31
27.62271975116853,75.582284830611,1214,32
24.68911241022333,242.03312549707087,2292,33
33.93627865283425,6.038143660900673,3354,34
27.790007698513694,170.5187392857323,3101,35
29.525656302813914,225.9812694055322,1459,36
29.668774666158484,184.341445611288,3008,37
28.297452146404087,151.02978888641377,407,38
31.553636678028067,54.402952615750095,131,39
25.984011428086518,81.80830936120444,137,40
30.805051132905902,140.75036505242412,2733,41
29.839753933570073,141.82561688078732,64,42
30.320204147332507,171.29061135476624,1467,43
29.399923631809326,126.99295337059795,611,44
29.32644156267004,199.04355185330184,2746,45
32.190325700550275,106.81531800198857,3218,46
33.68251991885416,132.44886380912197,2828,47
29.416091579571038,136.34118559865308,888,48
28.829200857775003,197.9633178145836,0,49
29.064272332922386,24.465663744092552,2736,50
31.03488289378071,97.81862951978533,1016,51
31.22479181849538,230.68461813879486,3026,52
25.193134572602276,144.2168760669404,275,53
31.567524365666806,92.04590229663256,686,54
27.770955210451017,205.9861156763073,2561,55
29.41035590803852,175.22821796244793,2454,56
26.642242518956262,213.1388338356471,377,57
27.697052279113468,175.68024352021925,1271,58
30.53542508561115,218.27813178158496,1690,59
31.508668730443574,220.3236984057143,2255,60
30.896404553260073,166.09234019802165,1239,61
32.820675632233396,5.614291268533918,990,62
33.59239311372862,165.0997355021538,3139,63
29.21148210989567,230.26571099736452,969,64
28.449142263924312,167.22795842304268,0,65
28.346531792376638,151.99013054891225,62,66
29.31279336623383,156.77752529475185,734,67
30.905720223255166,211.96007687238517,3122,68
28.64000303655052,88.9461881405413,866,69
31.859415869931084,118.00688563706308,2279,70
31.487390230933322,72.53918602427086,2997,71
30.53774116884075,161.51436133005205,2753,72
28.668720770124533,108.80005651127198,1163,73
29.4155135715146,95.56527338232851,1524,74
25.627274542480755,199.73166443818164,2332,75
31.233420752917315,54.37478776213314,837,76
26.39195852290755,93.23197763838752,1222,77
28.833396764907956,89.11683796651849,1421,78
31.626148968370597,72.29915162277956,2434,79
26.2188401802286,122.97593222062153,2110,80
28.591882946417847,52.84942759306116,3396,81
28.732255220528938,37.73598047430872,2494,82
32.84987724868628,44.79507062985803,1498,83
31.189749909619636,210.05285966161233,1146,84
32.00741042495641,8.011074160501849,28,85
33.20284087702994,153.06669886643368,3043,86
27.338560675239172,189.65282303737584,678,87
28.66862519722077,202.60895765679226,1292,88
30.487266396436354,137.76980438564374,2720,89
27.5814899982294,153.08268741950738,1371,90
26.32131255231984,104.6507251213855,1019,91
28.079903196954533,200.11037062884378,3106,92
30.55464328044966,181.80991046506796,1543,93
31.984478835310263,186.05213860575998,1482,94
27.614755382211264,220.84225111519052,2817,95
27.021255550508343,44.1145871619321,1903,96
29.01251460501407,55.298674354283584,1320,97
27.640966021284033,48.94759454958762,3367,98
29.55447179656151,172.04615396485812,525,99
28.60489042590303,29.3411843993594,2939,100
26.94648176264392,64.65031864517044,1485,101
25.977900396374313,100.57948255058773,3330,102
31.748232220543663,200.2115120090005,1837,103
30.342670136594926,174.82798088517393,2469,104
23.81314906000008,43.26704495046462,1348,105
26.92432066875424,14.476186608384225,1204,106
31.802065677610297,115.56467852221314,428,107
33.66751705903271,196.08817090652985,2612,108
28.257228974748305,41.988059451381986,2447,109
26.35226314324887,51.562699709703836,1900,110
27.804062428188722,144.37578655100145,2378,111
31.745774216998885,38.05199613722571,1951,112
29.546395484953887,73.12098922257607,0,113
27.62671959790974,182.87161349138458,743,114
27.448168152438683,30.877683950396843,714,115
29.03949661748037,109.61856665645806,0,116
34.2435629507288,214.43505598849129,2968,117
27.96356302698542,22.688345531457408,1841,118
29.921135265680324,66.17581283394134,644,119
28.00095577616919,104.9209938004035,3157,120
30.17287718366753,66.17075474691049,707,121
28.72823636205441,213.14912929564315,1422,122
31.365786800573208,42.57078732769231,662,123
28.335489040982516,97.55879945651358,0,124
24.57076471175861,61.098538438585386,1372,125
30.126359789767076,51.88634166681671,2049,126
31.827157977379038,16.454076711475032,3089,127
29.305123297360023,68.37721861417845,2644,128
29.932244831154648,180.924290204177,1776,129
29.98593963637591,93.53661282168562,2421,130
31.030432790645825,140.35537412012064,1183,131
28.604481300712102,48.13793154379361,971,132
28.047680044928942,48.449887120829246,172,133
29.286100298309734,172.29176199294824,501,134
25.72787577714397,51.606411571072684,367,135
29.776349612314878,43.89194955192644,0,136
29.844556786416753,150.24674238497315,2957,137
25.662584108530677,128.61561004469704,1023,138
29.342568952464067,211.86376626925454,389,139
32.827573581189405,16.484276483057457,1297,140
29.34815845843981,59.975060864524515,327,141
30.803868447007996,235.4681742883146,2803,142
29.293645389206215,22.263964177473476,1382,143
32.561726526123465,24.716842245503315,0,144
27.13723259416409,147.67383939115848,435,145
28.296610318739823,63.54552293088912,1774,146
29.939695098545542,93.4694478417886,1390,147
30.1361139661285,103.40850540766152,1316,148
30.036526471153095,111.8425108061482,3155,149
27.476489458015767,177.79735645779448,1601,150
29.89261622178595,11.219358327346917,2453,151
27.120348756327658,171.68569414180934,50,152
29.380087343579056,228.39052654237378,2828,153
27.726406431652407,202.60073532871883,2649,154
30.102324680881626,76.99633367240506,2800,155
29.856320244744865,144.86046186610153,972,156
28.293074816039276,237.88073579115712,986,157
30.318472479658706,165.00107278167908,1983,158
28.140504984677722,90.3756109124432,1074,159
26.876959164763758,177.22463220538626,267,160
33.029188455437065,130.97451714578938,1210,161
27.98848707983159,82.90754918959848,1011,162
27.825128349858502,183.6385987292413,2989,163
31.19704526344892,132.5483431217135,145,164
27.33955737501135,16.02682305189782,2294,165
31.320617822839104,96.4425980826912,1436,166
29.43794177711862,101.33809259675363,2321,167
29.02948830685349,238.09356975269117,1032,168
28.596491795631998,154.58905187080887,0,169
33.72213360361647,93.74101069454173,1842,170
26.35487726038822,127.65622271885584,2219,171
30.326296406239187,226.18333247631114,166,172
28.741946510136266,168.35694153747568,1633,173
30.096616697182625,234.6202298165335,197,174
31.726696228240094,61.45503596184191,844,175
28.71485184817272,180.67571083121467,1027,176
27.515795670512613,174.99132720277305,2807,177
31.484728055836683,161.5917092563829,2498,178
29.793175910277906,240.55203472215544,526,179
28.952705276763943,202.25622757221373,2032,180
28.21193172941123,119.49048318191194,2610,181
28.205876054726644,124.5650765035835,0,182
29.342640348639986,28.561659082387152,296,183
31.249732313786154,79.28402678230805,1689,184
28.103404858891746,174.9054742504561,2978,185
30.55577197675258,36.230641620689894,2897,186
29.257991961775858,65.35278568416432,193,187
30.07048154415131,132.1768205760604,0,188
26.981348709606014,188.8247588986468,643,189
28.763479020873046,8.80980649599178,2745,190
31.021144994747626,201.05262861296598,0,191
30.95046236882554,86.50686706092753,1007,192
26.74733346304563,72.81538861086246,0,193
25.187014901630338,218.04218924883932,1786,194
25.666492680558846,77.00996499979954,2916,195
27.31006271668411,181.8929910424132,3035,196
