max_temp,rainfall,count,tyme
27.66781923483018,126.44251986475,430,1
26.823070090945688,39.466648569327916,942,2
28.858777434375558,22.153225618782564,1105,3
30.03880316999334,104.87923113960095,434,4
29.950010858314958,166.69754260222464,197,5
30.536535543116702,152.19514370421552,202,6
31.823175723807505,84.85292396212202,405,7
29.771858898681284,173.44652692528285,157,8
30.33220652254662,76.69821013624758,474,9
27.420664027303737,26.509350216594797,804,10
26.464675381429927,180.62468458604513,196,11
28.78163602827838,10.096527708582343,1372,12
25.71556751980018,247.07510862309718,118,13
31.66058365066752,4.624329802418103,1704,14
27.80993337807427,111.44977035207874,429,15
32.00212564396522,14.414743999966532,1179,16
32.376607972763395,213.20602799316524,138,17
31.406281870073805,55.38186520704855,561,18
25.911843490937457,223.31545226681993,76,19
24.910129884123272,153.39089395364553,151,20
29.203578540296398,53.865737809862566,567,21
27.68955401819964,126.71032768791515,299,22
27.92593716300903,118.8494917924881,391,23
29.82537313591979,17.50008025056949,1341,24
28.445839549175815,18.651967562963392,1308,25
31.179722231641364,117.45517191045744,538,26
26.902647814829102,193.1593667987039,180,27
27.867237284236598,92.79048916230236,440,28
25.899173693481853,150.77036123839312,188,29
27.653796426853514,245.1661419277375,69,30
24.697891804932354,117.72823233361987,204,31
26.415960953192553,247.56080629931432,63,32
29.055771919670516,241.8690921762538,86,33
26.75531088268868,87.87228365487861,419,34
29.181855832333596,48.02192767755487,839,35
29.027847846640363,202.56756182752474,205,36
27.76960314100063,51.068481370078395,914,37
32.01884201433161,123.78999940424579,528,38
29.423600292321304,72.29642326490733,689,39
25.363688136757997,133.6501261345995,258,40
27.181404049207465,135.51619136982464,233,41
29.36255112773836,151.1630182140978,194,42
29.32625978906658,147.6932780696638,192,43
28.536147470443264,60.72925032091584,453,44
32.216062273474535,18.77217740679899,933,45
28.630944636366845,221.95393662845208,122,46
30.166175336965008,24.804243218667267,1116,47
31.49690022886581,103.926261822253,615,48
27.62041290543714,50.97938671463121,907,49
31.50413365935697,68.86474696778501,887,50
