max_temp,rainfall,count,tyme
31.691209943643816,58.802014308368705,0,1
30.26837728008977,164.7741719627578,1692,2
30.99565782924481,211.11284062860955,2102,3
29.41232564183822,73.76784361891802,0,4
30.191441774381055,166.8296372656447,299,5
33.59543024388118,0.6204606025494215,1606,6
28.315043251000272,64.04721382565677,1597,7
28.92062787235263,63.78706528220705,0,8
32.70947628801121,105.33051316631548,1666,9
31.96556839456614,67.00065977312335,3276,10
30.320797535637585,179.89417085392,1901,11
28.903373181624755,168.70079486620807,231,12
30.63414750460501,170.60796978569107,1550,13
31.1380844794518,231.24219231301356,842,14
28.089456618299312,84.19194649687856,197,15
30.49329442773879,189.71497697533047,1095,16
30.956050528714364,16.213201247173117,0,17
24.578580343365015,165.91157655519086,2743,18
27.820908528236227,178.87143102875717,2248,19
31.39778581489813,31.508543031659585,1719,20
28.638359903635443,143.47133039434846,1261,21
29.848089389055524,227.81887528323057,1855,22
32.36284282310952,124.24125631777764,3129,23
27.693234441501378,130.88667967610493,3004,24
29.84606454967094,54.74153227708378,2709,25
30.89553159423174,182.3944239254574,465,26
29.971902197144974,120.89189078163108,0,27
31.450061195025512,213.5816595267873,0,28
29.650085885622516,223.06486100326154,2052,29
30.934268472630333,219.6586010126703,914,30
30.066455238558248,232.49684251322583,81,31
29.09579255510366,174.68311553084664,1496,32
34.47112079193876,152.59296687139891,100,33
27.49288896002612,233.06204633659422,2538,34
27.293373308585156,89.89972385948244,927,35
27.130177874756935,218.57632422534135,0,36
27.04996064187314,242.16778428241557,2382,37
30.91779358563876,30.435417763914835,2839,38
29.859169016193785,93.28261469734909,681,39
30.50668882561412,121.46004215363823,0,40
31.09010811389563,92.45024108863663,3098,41
26.386793597340183,88.39483485710122,518,42
31.601308338494658,229.5963667041366,1285,43
30.26309276155611,112.24882257064996,1724,44
28.774656591606252,113.59267466057588,57,45
32.28632186698583,83.08767043411916,1523,46
28.57731951130025,177.30648857498124,1981,47
31.75993755867082,100.95806272058402,2742,48
32.03507041361061,19.6267914219831,385,49
28.010005332935755,216.59974765335824,123,50
31.506566775829683,21.083698222344907,2016,51
29.6767346457732,173.85547884229723,322,52
27.568262154377596,133.57575367044817,1151,53
31.217145833889948,135.0675938315366,2886,54
31.23931276689343,230.8451273271274,702,55
27.252395070539542,30.745235776325174,1729,56
29.125764553923627,199.10986378141303,928,57
28.59446157195013,64.99694151219472,2052,58
25.72554272398697,19.163074123698394,2131,59
24.99089322055632,55.77920896755752,1471,60
30.48805904191431,57.70480247811178,0,61
30.42153124345598,184.59324608555582,263,62
28.32712482678602,51.60239120218662,2865,63
30.619861993805408,207.5683892832311,1993,64
29.6764366776514,133.21352064155616,2357,65
30.57578943448172,50.50138247451415,2620,66
28.817481176277383,61.058653689556955,2987,67
29.908468095526914,147.49193587207935,169,68
30.020077676249706,80.93782820829406,2341,69
29.76136673936957,55.45257437500292,2415,70
31.99326010109405,182.29016156912303,515,71
31.43389428487192,55.63608909146624,3216,72
28.09615390665423,154.82600977954593,1170,73
27.869522891904786,70.30590862684898,0,74
26.16962041012617,93.49539196196477,2952,75
28.708781139208963,230.49327858257936,845,76
30.38913780364476,24.617428160006398,1002,77
33.11276434190221,207.08125910428325,730,78
