max_temp,rainfall,count,tyme
28.024305253705634,11.85217004637532,1517,1
31.4663619159256,158.01441736304497,0,2
28.022941070075525,24.30131067830986,786,3
31.1943140441257,105.33902355105116,0,4
27.487059969873766,41.2341839356748,2802,5
29.591025280797588,13.137172495524005,574,6
31.618113299826828,91.07448802408788,1772,7
29.108846338022218,114.718999382281,0,8
29.777840689541474,66.25419553078271,708,9
28.092767008140612,24.30216834765924,3055,10
28.343085915599033,50.672387646618716,181,11
29.274867693434402,219.6043689953938,1188,12
26.460616158247355,247.3585316049169,2759,13
29.290425870138563,74.63983565377458,2481,14
29.23044618388338,23.06794540668855,0,15
27.054443040871284,25.875840436552764,1675,16
29.44789028260001,171.93825105797538,2412,17
28.296230279984396,182.75781554927653,2371,18
28.664216171362774,128.39504952490682,2364,19
31.140922642943863,204.7506975348985,1502,20
29.87016853946145,156.7932115948808,2676,21
28.49100354676248,78.49460909455536,1951,22
28.09943141901233,118.87012702237934,0,23
26.5268701923356,214.0356625316548,2238,24
26.464554833524737,247.67681716175952,2439,25
28.124696057452127,169.54570713611668,2407,26
26.007991341517506,116.95556695192329,0,27
28.22092379375651,229.58835131761987,2345,28
27.672337901298803,78.91003262703384,2398,29
30.22342737941332,171.97839488962384,1962,30
31.061580316189946,103.45399108693229,1076,31
32.49631110757187,104.65112707127474,436,32
28.759975294946937,180.0538985233074,134,33
26.655871884567095,138.1962718681848,2229,34
25.59263110569315,72.53079907288188,2462,35
29.132889090364678,226.97582475058334,2403,36
27.381387431503125,206.62622845599168,3070,37
26.924833760428474,57.929205642053,3143,38
27.72425922008469,189.48527294520161,2320,39
27.98418629091647,62.52419189705937,2847,40
30.415279897416063,165.34549475151,2467,41
33.08763758781194,27.088093243236187,2705,42
32.196549027186826,42.13090345418621,1647,43
33.142926907455426,84.27140691623597,2228,44
29.822012899220383,15.124199455486973,2229,45
28.564754206432315,92.08363720883648,1149,46
27.294001334976226,130.7127184646568,273,47
28.100636735871802,30.356235655154734,3096,48
32.40792459606404,42.98435629853512,2238,49
29.485101401280808,41.83887866005138,272,50
27.717710473735707,44.739153817601554,239,51
29.13254144175859,63.71193233375633,3242,52
25.52451279820647,118.8468081490418,544,53
27.642078725377495,127.00123557553326,2017,54
29.323433939233137,171.2100598717201,918,55
28.735287471846394,127.57186638185374,2621,56
28.33781258602976,219.88052038054178,2421,57
26.70079444197941,241.42968527012482,701,58
32.50333905501884,95.17916430745373,3094,59
29.701889789185397,214.0139578317122,1652,60
28.68123758525479,97.4834821144043,1446,61
30.76140577897347,27.148182753595705,3051,62
27.716468242476306,37.85574492172752,3273,63
28.132787009546885,169.28101098800477,2899,64
26.65755938547014,108.69640943672314,3149,65
28.562447187875424,93.4525823515107,694,66
29.29542942358925,185.7074639107014,1165,67
31.141257646323304,205.9605893531444,1781,68
29.7131310200154,26.727021700972642,2672,69
29.673788697457418,54.839077300764316,1217,70
30.25006746674328,85.73733378009388,2977,71
25.96152524524677,18.932812525819593,890,72
30.887151645579223,201.9695973425237,2827,73
28.333308786740737,221.77266805603114,2446,74
28.91778199962069,168.6635831426707,186,75
30.214930155184966,115.05179906272403,265,76
27.217376452834607,99.29059480002886,2976,77
29.93224218704543,153.51818742077222,2597,78
30.009986525705404,223.20897038024538,1677,79
30.07496544464582,168.1707334601599,1150,80
27.53863801584719,137.23412437305745,538,81
29.68715199258076,235.74019322845083,1605,82
27.420227623662772,178.35472259582411,2774,83
31.669829221768612,13.608382557305212,468,84
30.258553149705193,131.5843195152711,2507,85
28.49787839306953,162.5638081203079,158,86
26.832133538306657,158.43606013219824,829,87
26.870281505949045,84.37440869479187,2460,88
27.140075409076456,175.04335618602028,1729,89
27.06512412432882,73.95053877653686,1716,90
31.59250560234778,177.41040941274355,996,91
25.67652301472939,140.50693965826287,1414,92
26.825666456170758,72.33628121587188,1738,93
27.64858089350536,163.9786004018014,1904,94
28.061607751953016,127.18984327357828,1701,95
33.860056638788905,13.778462086386526,370,96
29.357022700074797,213.4839128385414,1041,97
29.011126887819145,40.16780928722717,1510,98
30.02472447357073,157.7698272637978,2417,99
27.406128177012448,98.70907089288823,2825,100
30.127888498906053,178.29435340865,571,101
28.470216166314373,59.65277182794943,2843,102
31.358276568243905,66.0642350973732,599,103
30.45286078361333,179.10509567018707,0,104
29.576551271273992,157.18518460613015,760,105
29.761316745624942,93.18918950049056,3179,106
28.190311712353843,93.9937063780452,163,107
29.876954378734066,73.03375753849306,2708,108
27.20658918252858,100.0561180983866,2490,109
31.199931381794332,4.713427509803623,0,110
30.840074772587926,225.9402053843222,1360,111
29.105835624256564,113.87504519826973,1649,112
31.346491741122765,213.1505780117571,195,113
28.68935069628166,83.60625665117703,2551,114
28.14950811343403,159.95684627521598,2934,115
28.99214608127844,218.51024201474038,2767,116
29.219366348160452,105.51362409557632,646,117
28.840728335223517,140.66855152999494,174,118
31.76310825038767,17.79115856285808,2900,119
31.760927763742,107.52118452169384,833,120
25.8582106509398,216.4512818837395,1149,121
28.100429438092675,231.0697659042084,956,122
33.21020149941904,26.946132788566956,2125,123
28.020020548145496,102.90282125518752,3220,124
30.586064093520196,118.57133469572358,96,125
32.33964649449594,107.760097823482,0,126
33.64478195523357,211.508889878971,324,127
30.848531939791382,236.09530972094524,0,128
27.81173069091879,140.55040577614045,478,129
29.320461209972095,156.9679979083234,3094,130
28.942963512558343,17.28306471457094,1661,131
28.284381523824475,149.29345284038504,1591,132
30.493771773015133,41.61453214796408,2014,133
28.95963717388547,176.40972419348242,0,134
27.45244938142274,16.00291279422062,3013,135
30.072735937399788,44.57136232424577,2824,136
29.959220056248846,61.03202457953666,2068,137
27.9691683330711,87.89199778908747,979,138
32.38231483852192,138.9240981287914,2930,139
28.655799737951487,156.61177702178247,1302,140
29.47685316458564,187.06651990528843,0,141
30.53738820660136,221.63405533196902,546,142
28.159156498911663,102.38356740168646,1807,143
27.69738356466336,110.67239097749646,2977,144
30.409591853679956,110.61726435661882,1447,145
27.791365998666226,107.16912339767316,1905,146
30.566104215789128,218.85973832033244,0,147
27.033490045237034,154.08996107526883,2520,148
30.891101584626043,231.2753433165945,677,149
30.657365267794088,221.33861324845773,2802,150
23.472951863979578,235.28426128641206,0,151
33.886259842256635,32.85782462389518,2161,152
23.981635459401293,218.2779552719965,447,153
30.150800148077447,161.5131202305039,0,154
26.91069803373733,48.52747760114822,536,155
26.011029120680487,44.73704255369644,3003,156
32.0911461256383,129.08571887514688,2673,157
31.150966596095333,155.6185586906385,0,158
28.38727374041781,190.307540760785,0,159
27.311975398979556,230.76433345109956,749,160
29.335383810265323,201.06411419854447,896,161
29.32838709113774,232.83702604274293,272,162
28.8048132079358,29.981278558849624,2233,163
