max_temp,rainfall,count,tyme,month
28.244354502727564,136.88632849928942,22,1,1
26.415334224760755,178.62130224948177,0,2,2
28.08140862482427,189.5920309759803,430,3,3
31.18546574386349,36.01563150132395,407,4,4
26.50151369672677,113.9126943186347,129,5,5
31.776818302431735,62.482587996080426,0,6,6
29.86398346567678,99.67354752810883,517,7,7
29.536348945708447,148.93850100738536,756,8,8
28.389630922238048,186.52000390677986,962,9,9
29.066766646848695,84.21766707078515,528,10,10
25.14977737523541,39.387286574767685,832,11,11
24.726424215713728,41.97899005124578,892,12,12
26.94651080168864,77.27884522704323,188,13,1
29.41362205002615,164.57757238606692,880,14,2
30.210854971529898,38.56165754428575,694,15,3
28.35968036334221,169.80532321609246,1144,16,4
27.535511832850595,159.777107868222,723,17,5
27.47585308187794,173.77904941619946,0,18,6
28.21514170622112,58.07514882126607,966,19,7
31.867888947121536,98.78800404639688,660,20,8
26.246561895566092,172.2887059366686,968,21,9
27.648093166358812,139.27714139983362,740,22,10
30.398559151463818,159.20753094195337,686,23,11
25.99597187155834,13.477186751000133,1229,24,12
27.356068673911764,1.781397648806717,1647,25,1
30.249361035722362,98.19676354380762,610,26,2
30.427249447507176,129.66657472467568,0,27,3
27.726357521043326,29.600135150492694,1308,28,4
31.440119589240833,160.02083828989254,571,29,5
26.92900523486196,140.693534619926,855,30,6
33.95008828874178,157.8485155127006,242,31,7
34.106658777854726,174.02857932153938,454,32,8
28.445319221156772,129.6670778735744,537,33,9
32.37414059860905,180.51959398114184,838,34,10
32.84876154887739,52.450889814218826,1115,35,11
30.18573629126911,134.18240985141912,206,36,12
29.854642588114796,176.8579602880074,218,37,1
25.86260368137127,154.96067440587433,0,38,2
30.053677920287477,204.05400695662198,0,39,3
32.35079324925182,129.76327074239904,103,40,4
29.000260445371904,44.639380677148004,759,41,5
34.25923646417899,85.83753985816094,638,42,6
25.17702891422742,66.9285640184567,1009,43,7
28.542408332007962,70.01269020722287,891,44,8
31.319065754296826,134.1442270626232,0,45,9
31.23505661160055,178.30143944042766,388,46,10
30.022725316146538,50.76389933616439,777,47,11
31.195909637743892,109.05799342748901,72,48,12
30.642739634378138,170.47284282605216,0,49,1
26.7229416471882,46.4614974573357,971,50,2
30.76490342328322,91.6292865853544,334,51,3
28.139597812153944,80.24308998083902,307,52,4
30.008149139730868,142.33670371491553,476,53,5
30.435072376415565,143.42548104560117,404,54,6
28.651636468671246,64.78078854542471,0,55,7
29.87246825111083,59.884331940660594,0,56,8
26.37322655557289,156.2258711949155,583,57,9
29.97338403844062,80.20024944767339,1032,58,10
32.41475596702679,94.93681288676476,305,59,11
31.338289926967533,111.66885140596979,553,60,12
28.398959479870502,134.73532036363775,1170,61,1
30.268591546193253,123.1317157346231,1033,62,2
30.921256135601528,117.40730824918882,379,63,3
27.95413262099259,13.480111726288015,241,64,4
26.345098870713436,97.75850169784013,0,65,5
22.788870020838598,127.99576868125047,582,66,6
28.716640132431728,139.9848346384694,0,67,7
32.931836532760414,184.49525191466103,0,68,8
31.281621666920874,63.86992014929955,0,69,9
32.85650485178243,46.52449948657533,1065,70,10
30.33066699778165,140.2240118677831,1,71,11
30.58863346804675,68.40134238035482,0,72,12
30.54569923823305,125.1593563402876,204,73,1
28.45812899018266,139.58375334581106,410,74,2
28.352700147786685,40.78689154074899,1125,75,3
27.014910994310906,173.94926691444465,187,76,4
27.46234105515459,125.24218528498619,952,77,5
30.103840207786316,75.09211128131426,1018,78,6
32.27808726446948,82.02185389000837,265,79,7
28.113426036776634,2.7453494659703708,330,80,8
29.501618801637793,78.90016845170622,964,81,9
30.51043825981429,135.69121781157878,823,82,10
29.67457367457809,58.27190325906805,528,83,11
28.40208604588294,147.45644928601337,0,84,12
33.34111645925894,66.0137420782839,736,85,1
29.232718788630073,76.60730997000387,1270,86,2
33.082417316657214,63.338258658880605,104,87,3
28.49817121095421,25.275547836485686,1336,88,4
30.4140873736004,114.582705636837,912,89,5
30.425338261063956,192.1787097505643,171,90,6
30.455223926544097,179.9212962144165,494,91,7
27.499952546940026,186.18936201451447,0,92,8
25.86522726856557,21.959177569343108,1175,93,9
28.926422965972275,55.162050339408594,1137,94,10
29.052758652456824,92.62708272296368,438,95,11
29.856730767677305,84.18473980755226,768,96,12
29.450310334654354,87.18045869994619,1095,97,1
29.976291314100763,148.75661500232724,349,98,2
32.26418823265876,209.53659113944397,109,99,3
27.236038089132663,133.2966344623537,0,100,4
27.377466662130402,52.44523908641645,281,101,5
30.786522605311625,186.8589614587533,896,102,6
29.645219501921066,74.37492799547094,1102,103,7
28.388632476854163,114.44838202374783,1113,104,8
29.140837190989277,3.752299954097701,269,105,9
30.55389814800543,93.96320674253346,92,106,10
31.767079448113712,50.02729966655555,962,107,11
31.688602162524703,30.94935058099386,455,108,12
27.585007244436767,65.91594656901844,1228,109,1
29.154364160990255,121.62949649150237,968,110,2
27.914993975192896,183.69718775669608,158,111,3
28.26194891971123,166.00373988824447,971,112,4
30.116733601752642,80.95060658200259,900,113,5
28.85911146588074,136.1001063459944,137,114,6
32.040346443744916,20.28953636009431,370,115,7
29.569291009030312,170.1644432221204,107,116,8
27.439982729270625,123.55141345078675,892,117,9
27.41091429578214,78.6887712396954,0,118,10
31.68886145620056,89.73946272647079,96,119,11
28.660744415129216,163.00829668472625,0,120,12
30.150794518126023,114.6818074141861,464,121,1
25.080320028993754,25.154759943291296,1054,122,2
26.491622785641308,157.83362644897926,961,123,3
28.85437912344148,168.1092529126133,872,124,4
30.497354346356538,161.7394110660002,878,125,5
26.972091598198325,166.43694443041096,733,126,6
28.760561806808653,130.72512064059106,848,127,7
29.29218620892958,171.28943263916835,0,128,8
28.602988189918428,52.68875937087063,1047,129,9
26.083703620459254,80.39702866175352,1164,130,10
28.08245623218184,77.67365430495701,562,131,11
26.641646226530867,56.195763812507074,480,132,12
28.360371309587144,76.65344611720371,773,133,1
29.289435715165656,106.41242083611627,0,134,2
27.20724762146346,0.0,843,135,3
29.154237580553126,165.7526009893809,0,136,4
30.837466790635013,160.10552587680684,609,137,5
33.244280713454096,156.6829099974255,861,138,6
29.550062797640898,153.62151755564622,901,139,7
31.56580714679494,60.33968724667466,89,140,8
28.9823327609094,126.68693728218716,1009,141,9
