max_temp,rainfall,count,tyme,month
32.024177343502636,110.791035911276,221,1,1
26.80164324957041,20.178545732513896,404,2,2
27.280059488239537,173.42633910064245,812,3,3
30.59806319489317,194.0034463920872,182,4,4
26.77018296874632,1.7619194314199333,162,5,5
27.55549013814565,188.75304714610598,390,6,6
27.364299092872997,135.97345169739899,559,7,7
31.376894020904388,60.61406123301574,18,8,8
25.095349343488806,116.9991157814627,388,9,9
27.37225381004091,195.52678373921253,0,10,10
28.285225741589816,19.784913627876193,189,11,11
27.226912700457977,63.5179687920004,1367,12,12
28.66960850129902,101.94640584966629,663,13,1
26.49760945153357,99.47981059881708,241,14,2
31.60890114198387,161.90114228351544,957,15,3
28.9209356606741,119.27486254851067,524,16,4
27.557683366448657,13.69738296058069,491,17,5
29.308379880301292,104.91794983469893,994,18,6
30.762732267634718,60.80832947565368,0,19,7
28.76974800055753,174.50762308374536,103,20,8
31.902904036816004,73.34767914023561,587,21,9
29.349579040309806,135.83531749435747,106,22,10
30.091137626342366,106.01139676826011,1008,23,11
32.53993327788072,76.89402147630459,582,24,12
30.40557990580365,13.3692148471509,1423,25,1
29.029051425374643,69.85425265136696,5,26,2
31.327562026083523,78.3646943791041,617,27,3
30.043397578902074,142.2458409296755,1163,28,4
32.16380560495104,84.41472422949028,277,29,5
30.820438075458,187.13487953183056,783,30,6
30.76693821579873,185.24832099191,226,31,7
31.156415154952835,170.3699593869395,995,32,8
33.44855397653514,181.11668833758108,148,33,9
30.653860201748664,173.79559397757643,932,34,10
25.30574690268121,150.0247827576891,331,35,11
30.12061316368499,202.78227777488308,271,36,12
28.072909202171942,24.991760701470113,1500,37,1
32.816719555095716,186.4391678850752,0,38,2
32.72768376467072,194.6840304726203,910,39,3
27.236100619404848,95.76541730843044,767,40,4
27.375389715060017,161.22563863633943,0,41,5
31.231707666120435,32.62755591679061,746,42,6
29.162398370852728,200.19976561394412,782,43,7
25.822558244227345,46.49660925635255,394,44,8
29.009042135588174,192.97801171282828,299,45,9
32.98525603453549,47.94021107061753,1096,46,10
28.855548811451982,79.61426986774313,0,47,11
28.30036414303202,50.473418985162404,177,48,12
28.139533828723586,56.13881564384818,1087,49,1
30.329481776034626,35.54829690242437,1355,50,2
27.95449496717299,71.43096659985758,208,51,3
25.428235739183574,120.09447403375432,1194,52,4
24.547391739450056,46.96281343604366,191,53,5
31.58555737521295,57.05273849026771,997,54,6
27.74419128182494,160.09660319228325,0,55,7
27.1274056601439,140.2205745764311,1088,56,8
28.852545759772685,6.243934435911655,506,57,9
30.729050492283555,150.34398641289812,228,58,10
30.52254071036313,93.6173544478024,197,59,11
29.270900282419177,157.55226274722511,890,60,12
27.891548346917464,71.34357079113246,128,61,1
24.521929609948636,139.2587068319047,66,62,2
29.471228130768072,153.5502167310182,0,63,3
27.256251568600902,170.85316115999328,246,64,4
32.718377023054344,184.6143660135997,492,65,5
30.05398216398551,69.5845747258076,198,66,6
28.28321570806763,8.649296520911463,1034,67,7
27.404845010489744,10.6667422387357,771,68,8
32.890694392861576,51.93956500155281,493,69,9
30.477225347365682,53.90424119952333,0,70,10
28.74392837538441,180.69736162978947,0,71,11
27.78199890555321,103.96297919534115,633,72,12
33.43866058110089,24.323751908161974,492,73,1
31.0213861816458,11.234712661770423,993,74,2
28.933723780242975,11.956898325010414,1276,75,3
30.795017468009714,35.92198581728837,725,76,4
30.711379930463533,118.900463081336,1097,77,5
29.26730116035565,4.422387336945228,1258,78,6
31.20887524934613,188.76097155270747,164,79,7
28.694708346871476,31.85901693650242,0,80,8
32.611420464247395,42.11584698907555,266,81,9
30.075543111196453,97.50892587674423,0,82,10
26.67462078116051,105.60721985836645,548,83,11
32.23648161508579,167.7073665418871,0,84,12
31.202962371708608,93.68673277152686,452,85,1
30.75088600497274,70.52159602860881,1192,86,2
31.506703336954637,13.821509398581334,934,87,3
28.273649458916402,69.4163259108691,987,88,4
29.062122998479072,38.304091941498314,818,89,5
31.769880603515684,90.23017248300292,668,90,6
28.54117819202308,179.4025594112774,12,91,7
25.225730622056446,98.08207724144835,222,92,8
29.792394153464578,89.54970310437861,733,93,9
31.02062795228654,143.29197364878831,941,94,10
26.166262308028884,94.45585646321037,603,95,11
29.173566436090482,104.77526164170857,0,96,12
25.468462373891,156.07703643490254,0,97,1
30.043150148161782,41.90568772763578,176,98,2
30.696836163950564,184.82324224475855,678,99,3
31.754632398542267,37.5051310204707,1315,100,4
27.916606871013748,68.88080789572673,1095,101,5
28.840998794293945,126.14210651961358,0,102,6
32.67457990234005,72.56571614203838,195,103,7
29.797710707339128,188.49541852711866,509,104,8
29.1337530760556,159.28404678727617,1031,105,9
30.375087431700795,119.8588615170815,929,106,10
28.59209364693145,150.03017062898286,422,107,11
25.572250292198834,15.726009575015617,1431,108,12
28.20945034028497,156.827733051352,0,109,1
30.037703729668742,172.38754963092424,42,110,2
26.59946821169128,103.4082378485714,359,111,3
30.74710977155954,24.118786656198907,312,112,4
25.831781751483756,176.4101600741427,226,113,5
28.661033194299208,79.57623233004982,0,114,6
29.39732412029578,140.22868874536576,612,115,7
31.47822664468967,40.809315790916145,1104,116,8
32.48528624219331,77.19367946707362,882,117,9
28.138093696457847,84.0464048025395,1113,118,10
29.277627473694587,121.8770452317613,340,119,11
29.553522774802683,40.39805873571109,235,120,12
29.855480644974826,186.70642233956863,332,121,1
28.321166356743557,65.85832423034891,429,122,2
27.501230653619555,190.26947425001995,0,123,3
31.720482981821434,196.5712378366114,705,124,4
28.73783995981541,69.1607596035213,164,125,5
26.157557733568446,49.61445480279574,387,126,6
27.09931136256131,118.87740827692497,252,127,7
27.899897185740215,176.610471344367,775,128,8
30.423059490770477,72.6274052797011,1181,129,9
29.67827737031402,91.5107889970318,273,130,10
30.460088911482572,111.76371809593397,1044,131,11
29.471066105199164,126.20016468490587,93,132,12
29.225787915600005,161.2214769152164,771,133,1
28.141541202684397,81.22596649065824,288,134,2
34.37314397659539,214.69340841223274,0,135,3
