max_temp,rainfall,count,tyme
28.96994659719588,189.24015856627636,3001,1
28.133661762736875,100.60921870246426,0,2
28.753561585825548,94.00480533074318,0,3
29.832612937349197,240.06899045585104,2968,4
26.50280128887242,61.9002419812839,1900,5
27.569396825370443,42.469669262138716,695,6
29.14740584397738,172.637287071994,1204,7
28.864049511055416,230.85302751000415,623,8
32.778327800295955,54.04272064535659,1454,9
30.97112729860682,78.79263589244047,2642,10
27.03334087862401,160.52815234635534,1118,11
24.461128684803374,30.16801951986045,1558,12
32.47032915473382,188.56651176291666,2772,13
27.396413008632674,107.8592194054144,1114,14
27.219326194803465,86.34433546017434,10,15
29.092665508186283,197.2918923801626,555,16
29.15935972742664,173.47387962508384,185,17
29.828906036545135,88.7513265862745,1799,18
31.25232101240234,118.76329388908502,1749,19
27.56679940973089,28.800583907502485,2930,20
27.464095311073105,186.50884796287147,3048,21
28.511665316640215,220.5491080272605,2774,22
29.258874380839927,143.2192676653283,2188,23
26.50117948319753,196.8432636110534,867,24
29.047794047814946,174.74115366692862,1704,25
31.608906930813916,33.213015807359604,1656,26
29.95573431763882,113.46985284367054,1704,27
29.39637297862855,193.3503185087933,1514,28
32.77446215048353,46.75789737404316,1388,29
26.590602993522463,245.57088391631177,0,30
29.077201306175013,70.44016705825047,0,31
26.32837365021184,46.12142654549645,1258,32
30.144252153696787,28.780668631882655,690,33
30.781369243846076,13.457989289786106,2059,34
31.343379981876843,236.349553645082,1024,35
26.51902407934754,133.1186468032011,2498,36
29.07843158322119,180.70884631434495,1725,37
25.856135901890287,46.93811113086434,1090,38
29.28662244089102,41.36734781170956,3513,39
26.177714244554494,141.13110997272648,2964,40
31.92140259016064,88.65970185715935,2555,41
29.92150879217907,222.34785422427456,59,42
28.120016762858803,122.3779803209147,1694,43
27.415620662986836,122.61810740307502,940,44
31.338453924691038,157.30097761901683,1493,45
27.734773863609828,119.06070554888774,2888,46
28.184686619211114,46.35098442922002,2503,47
29.549728593309712,159.36024974010294,1017,48
26.708388714693715,134.94247516731738,2757,49
31.270400930901555,230.38894555620487,798,50
31.994130125115987,226.51281518072443,2419,51
27.00118187246719,77.33195143884751,3322,52
33.844584325575035,61.9980321846269,3035,53
25.960011446399378,81.36121192719466,3540,54
31.28228492229627,96.4160409048701,1315,55
30.72957781622004,79.47450956133528,1907,56
24.740377260014867,33.3325916140013,2586,57
29.07288160963601,160.22525677497788,2400,58
29.865907003566093,197.68977183381537,421,59
29.612981199924896,33.80495446929116,841,60
30.428564498253422,215.95488995252805,0,61
29.811080648099733,95.76295677493525,1164,62
28.85870159996053,118.55669322380837,1990,63
27.85205487977926,189.86520022561768,0,64
29.8591873046984,48.14789961636551,2902,65
28.95218856792622,197.7125933817702,0,66
29.94428549217482,66.68352917313581,1204,67
29.209092299170884,115.70980639793311,2391,68
27.75915208591259,204.31942238695336,826,69
29.181510521366107,149.01363877847643,2251,70
26.771567663266953,162.87349756675076,2061,71
29.549296311224868,217.58165271525527,1727,72
28.59722556260376,178.38133500813905,0,73
28.498504862756388,188.86420558184773,1568,74
29.014766282458385,98.58411610055441,0,75
27.68818950426329,53.24773173194219,0,76
24.87260690024776,117.11527770595032,2955,77
26.057406547130906,196.45318869116295,2719,78
31.64981612671563,29.684570875472346,238,79
33.58453119578216,50.96161621390734,0,80
31.007648786597546,42.219593379994016,1626,81
30.338092032992073,172.55460123733886,2472,82
28.753320265441936,242.90395331645692,12,83
27.12770229543277,40.98898103347922,2442,84
24.92729925321051,70.13999691730979,2405,85
30.490561707329473,213.67990628284275,0,86
28.004082492117305,125.49359471857369,617,87
28.669469802325402,115.32594698849107,3093,88
28.3626922570629,38.334281931122916,748,89
29.87343463628252,163.93698585281373,730,90
29.52444342098057,91.2696930481016,2132,91
32.082029708172385,134.35322887857825,0,92
29.40601834391282,12.062386001417103,2606,93
28.04197610056116,167.49625655676724,1267,94
26.43920246359762,89.80539881748513,2155,95
32.715372592759714,223.7286593895668,2744,96
30.343568475953145,44.992762456333246,1180,97
32.90147184633821,45.041174603635135,240,98
28.734678997807023,28.218832445619356,746,99
27.37544626187667,65.27413817357453,422,100
31.069857682987493,77.18499928227135,3158,101
29.928677229409598,81.11825015590838,2346,102
33.343395354575165,190.47880534981482,1938,103
30.29240905518671,154.65939582603022,1528,104
30.358043662070656,152.85452477826817,0,105
30.39402839427015,227.3232849425737,672,106
27.50374430199527,36.47062736074667,1391,107
30.931255668820167,139.7441253428591,482,108
29.075504586977026,187.55646892637589,1903,109
30.952423957181182,156.22823520929586,1336,110
32.02508945338979,190.74286281730105,173,111
29.399196191524236,15.499646998998742,2313,112
26.7818363761131,56.48284534203468,1553,113
29.404797058430812,119.27673576036045,3205,114
27.033366724014567,182.34650490361042,0,115
27.092865810324202,203.32799560184907,1492,116
32.37943759228204,205.55284879010446,593,117
32.78860295594702,14.945010740914626,3328,118
30.27985690976337,148.64116538356024,2546,119
24.895931185135026,218.14765569469384,2863,120
26.931830142156223,39.282491496584605,2650,121
31.35128082355169,206.9691920327151,2730,122
27.695635851464704,92.84340085242957,413,123
28.599572832453454,151.04355623563316,2080,124
33.074774358203214,29.673478413688336,2981,125
28.299578445115387,119.05239898223729,931,126
32.16663078647866,23.09969529805447,1626,127
30.387785373917385,99.51817901888234,0,128
28.246554058720026,142.75774099949865,1697,129
28.78262708803033,141.80001765613022,2934,130
27.820791913778024,177.70722137468687,2911,131
26.27935781262949,215.27780279248617,1561,132
29.217693649802776,242.24284634678955,2615,133
30.810534524864327,178.13831863550666,0,134
27.03999317205075,151.14752317619298,898,135
26.979318994201773,190.62906504286798,1297,136
33.80902668422629,35.58262951843979,2296,137
32.03428707459862,77.90329194978455,2063,138
28.067257468309382,210.50199171820998,2823,139
31.491092152926953,62.97420961884502,582,140
26.864174238687802,183.01691501093455,724,141
32.312947610391596,207.73105766759153,0,142
27.69270930338687,118.13902803563357,2029,143
31.46886025380201,118.69510080058308,2148,144
28.777032390838407,172.84225046825395,1997,145
27.143766879151677,61.738285414714866,3048,146
26.06347156824674,120.4133362195366,1787,147
29.13324394091071,131.25911589425542,2362,148
28.7618270402613,175.62148893432604,2485,149
29.50115169644455,43.44379142585274,2756,150
30.88314107005701,167.44641598135863,858,151
28.75370510344258,122.76274514232657,2247,152
29.02921517971054,210.96477663504277,1304,153
31.13953818003683,49.45090845388606,348,154
26.99856765650401,127.92778817348852,1767,155
28.789797831850397,58.12857523457809,26,156
23.458447089251834,40.81018862537486,2232,157
30.463666972766056,217.6600677236733,1035,158
26.883857166888227,48.767692562494034,2851,159
27.54729263031058,117.01785126393892,498,160
29.77923130472297,134.7782534521233,2900,161
28.937641337468605,233.83314090401956,2635,162
27.76575536481047,90.3680989829736,0,163
26.072588783452137,128.92168018043787,401,164
26.8443375313776,172.8944578785102,153,165
31.70371857996315,79.63733850420007,516,166
27.550931862358333,144.0805337388677,750,167
32.74684110938615,90.45784831030213,2067,168
27.982160017945482,22.32544951324926,3161,169
28.441711546438434,145.6485014170743,0,170
29.91807345079335,50.790132184520026,581,171
31.6586707521144,115.85173240494092,0,172
29.67672120913596,46.332059196981234,0,173
28.935455736971424,112.92156755798746,2960,174
29.846397188325845,11.489683866335284,2631,175
33.016469336230244,97.68260427958379,188,176
32.0400822270465,15.489295434652178,1245,177
30.004608941470458,6.3857687470081075,2220,178
30.909592144225368,189.18363728232163,1685,179
26.170883671172994,16.75449541328974,1475,180
29.943897591716087,38.743210654978135,2446,181
26.265827242660404,146.3436061071398,2800,182
29.15159229714361,112.15442924556129,2956,183
27.05485392974424,31.028737005367063,425,184
32.04508345372649,17.75630384100205,2102,185
26.680155635406628,79.63185108933737,0,186
24.33980531860074,251.1883487482678,856,187
26.515897946273405,147.74890306663318,573,188
30.65820499197749,206.91569846306973,2446,189
29.01749311383285,78.0798907035331,2661,190
27.775136428506187,158.8746484286253,451,191
