max_temp,rainfall,count,tyme,month
29.14709033006537,12.317705706345002,1270,1,1
25.093591203572878,172.11206460786357,0,2,2
33.237758045857326,133.6056351539016,0,3,3
32.89187374728859,103.56821908063404,0,4,4
31.349576995858804,205.17045063538396,1048,5,5
29.054675951538368,127.85392378099067,0,6,6
30.972650086990782,35.98599292301017,787,7,7
28.41289606933971,123.37918328830703,176,8,8
34.32375214313049,169.4443008709031,0,9,9
29.253285188421962,79.74895118308193,8,10,10
25.74307065587688,145.5900912231949,988,11,11
30.777671795831566,130.79448778348936,793,12,12
30.754474454527234,13.998493354103303,1322,13,1
26.368904100598414,139.13406980296878,490,14,2
30.673238761914206,8.677882232476172,1445,15,3
27.17594024608057,7.196174348975703,1424,16,4
29.784949273328973,115.30046416102954,0,17,5
28.358022151240167,121.63581003847973,900,18,6
28.690509450205973,187.60639393163478,0,19,7
28.794688758510144,27.891127092614404,692,20,8
32.80850067942568,128.6806761732169,237,21,9
29.97827830689605,66.01744444052854,930,22,10
32.491773905066545,69.1103891845217,506,23,11
26.64681797748952,179.5230055881884,614,24,12
31.764425523432248,148.67618118967818,0,25,1
32.40933854184127,157.5429701635016,1105,26,2
29.769810447022497,130.59856758683938,835,27,3
30.611162620497513,64.16908583075144,0,28,4
28.327438488490944,190.33878153981104,247,29,5
30.677045462991654,151.0058795790771,596,30,6
29.530692883146152,66.54936551187606,568,31,7
28.769308039108175,158.45688366737147,493,32,8
27.78975672971153,94.00377213892304,558,33,9
27.573879547445063,162.5864425467978,1009,34,10
30.81859191092229,82.04633350025338,890,35,11
26.964975106816762,157.4382853517028,79,36,12
27.25512716370039,54.94300465143185,354,37,1
31.826379413146928,27.486289984304598,235,38,2
30.228495427959334,173.60658588219255,263,39,3
31.853642641086807,58.36090448256217,889,40,4
27.6359938640419,41.7685227000519,146,41,5
25.280130106011725,160.29341768134077,5,42,6
27.677050036836537,102.47540881214466,693,43,7
31.07130194769021,98.3361323665255,717,44,8
31.69497146637804,147.66365719467984,568,45,9
32.09993744806218,58.285495451684596,965,46,10
26.62701609623089,130.58243181066663,843,47,11
28.21465067953975,85.90364066002437,333,48,12
28.662863952409268,185.15979942713346,261,49,1
31.235155453645383,74.99573471001693,545,50,2
29.9327415848756,17.895301299439332,957,51,3
26.046052408926453,67.56851337948882,465,52,4
27.140505519083945,176.41739218188843,427,53,5
29.252468205027327,90.68014303779715,660,54,6
27.2140240999542,95.13653985410009,580,55,7
31.179990716745024,149.75479666684643,0,56,8
28.51499116160288,98.39169669545812,149,57,9
28.283090790556354,5.001692925157933,856,58,10
29.380981134780974,102.8187905729214,1,59,11
27.79412627197173,54.060606946787836,705,60,12
26.084464916701876,156.19993585200754,360,61,1
26.72154896377061,145.08780382174245,136,62,2
29.87968577428276,73.71357503670396,817,63,3
29.293830505591252,111.55863076097097,0,64,4
29.704977703823513,139.4488191560765,870,65,5
28.419507903183007,35.490200685719365,747,66,6
27.584442865924927,63.273497165488635,0,67,7
26.8607580330009,116.22381103697012,552,68,8
29.645735612341408,173.67711018880112,550,69,9
30.706786333080156,151.19811870735995,0,70,10
31.904829391792386,192.7308879028374,107,71,11
30.16231092687671,160.90751864298227,61,72,12
32.23401210019458,62.752185096167054,617,73,1
26.987190159610982,155.87696860912294,524,74,2
31.301130063611307,103.39371427578547,634,75,3
28.41453077446862,11.641488092354017,1098,76,4
28.205770803149075,22.752141999365556,1005,77,5
27.622211066387106,164.12747401745182,943,78,6
25.185109588986556,113.83619066116599,0,79,7
27.48216764599692,182.02736934928635,0,80,8
31.558534804619725,112.33228325076206,0,81,9
27.783641546754005,192.2291996475899,180,82,10
28.905452914778383,148.1360457683784,1131,83,11
26.51706399118992,120.95752129755115,793,84,12
27.154537418902468,35.44333957240298,760,85,1
29.645855734782288,178.93677818116927,78,86,2
31.880013489184023,157.9552843618509,220,87,3
27.672805907278455,4.681216318027616,981,88,4
30.031152140098385,198.85516651696517,0,89,5
30.540102525686322,68.03649893652641,800,90,6
26.174690984621044,60.68374718091127,750,91,7
32.031473077068306,169.83808925567354,183,92,8
29.051677091868353,100.40811449926088,362,93,9
28.470988097822854,41.79011592582126,525,94,10
28.03209410276977,81.47922188455418,187,95,11
25.282944779275233,138.86937216771338,933,96,12
26.86743435284381,135.9049336189237,1090,97,1
28.1673978017183,34.219583216937636,571,98,2
26.076604384457653,165.68951600986918,868,99,3
25.325069840174155,109.20886445867805,259,100,4
27.028804588377703,25.283476744517497,622,101,5
29.846678687784248,201.6572486586414,937,102,6
26.93197444208574,25.113703116684224,259,103,7
27.485946625675236,4.851544538326841,318,104,8
31.358150589610794,84.83932750543843,953,105,9
31.069463029511976,46.02818508394214,476,106,10
27.32278175805688,125.98043289285084,1038,107,11
29.18903189104305,35.662469965426965,890,108,12
31.988579540040412,92.06160329602812,894,109,1
26.341097856698912,102.72481418809946,1104,110,2
32.73661823531044,166.22665899691748,387,111,3
27.27646116689326,118.60541734963931,268,112,4
30.55841453165281,22.90931087472122,1228,113,5
31.77564927761969,59.94855456604639,1072,114,6
26.72777405233229,131.27147438185438,0,115,7
27.744417419866643,115.09438582464789,405,116,8
30.447652082530855,22.65743281072485,1286,117,9
27.261044256326908,171.25947549406987,277,118,10
25.76458057033505,50.15124835424003,576,119,11
27.4906948167701,38.63025888774325,915,120,12
31.434308904921757,196.51602120072332,0,121,1
30.044358265783544,75.40781159021111,994,122,2
30.715027626134162,55.52619970355657,1125,123,3
31.62737927066233,173.63292939611367,886,124,4
25.87854748005219,98.62240557486591,843,125,5
33.30553560711305,56.89133246561427,1116,126,6
27.119510240194522,177.48429558190364,979,127,7
29.92459704827758,125.8885958635224,342,128,8
28.406069720049235,104.32652739367197,662,129,9
32.321904071501656,108.65406708828311,30,130,10
29.965444536039318,164.8649384807979,868,131,11
27.982148441250526,100.54541131862796,1175,132,12
28.73759468329648,24.30150278617122,501,133,1
29.53035774182747,170.4873519167579,0,134,2
30.956016785164525,128.55901609851966,175,135,3
33.53508026636512,183.5260893532754,1042,136,4
26.46989714937045,60.74700251054165,1008,137,5
28.593756832867328,5.172924754064574,1216,138,6
27.884474640022905,59.1162438628813,151,139,7
27.764576378398207,161.79832224584646,744,140,8
28.942994571370175,166.0129387911428,1109,141,9
24.875742758664167,117.56670076116751,632,142,10
31.621152378634832,24.35623658421875,1043,143,11
30.19761528348606,192.4494320555285,469,144,12
27.92995657365648,39.474051517143145,1476,145,1
29.13472775275227,93.70189258517982,990,146,2
27.331272073215967,150.10755904293717,1020,147,3
29.503688263643305,163.7966382068617,984,148,4
27.71184219517389,75.45246229809256,943,149,5
28.114113289235853,162.90879771222174,1107,150,6
27.401574097675372,50.52914231999655,1128,151,7
27.9552591148996,1.1292472947668912,1269,152,8
30.134844326389842,190.8239306277562,0,153,9
30.626828032108072,112.91739232249762,923,154,10
31.794684294403933,118.3316363563849,957,155,11
28.996288854092256,7.9036015813438,1066,156,12
28.30650538486758,42.13899336999019,664,157,1
33.66182747143411,70.18091710704877,1273,158,2
25.991342415644233,8.869763201511994,593,159,3
30.224417405889586,86.29789735427528,1231,160,4
28.165617665810014,145.25318058165288,588,161,5
26.392933629779222,172.18601373230706,994,162,6
28.60241456064924,25.44676987546213,249,163,7
29.877506205107895,23.914070811481672,796,164,8
31.900707378281517,15.45567592755669,297,165,9
28.51660311762565,26.716148596054488,1012,166,10
30.151494112506153,125.00251395497133,290,167,11
28.360490820226627,133.91446817988034,187,168,12
27.264254710440166,86.28233910569863,1064,169,1
29.90350441412203,62.12287677750889,539,170,2
29.816143117517395,72.12093343880338,1123,171,3
27.321134677611298,36.15758979521793,557,172,4
26.901171004666356,116.75323078711436,755,173,5
28.223424769335125,122.8555887024353,259,174,6
26.85093046656694,159.52591319558445,95,175,7
27.73867496880791,189.37671301817787,0,176,8
26.959038966501634,88.55783873659524,661,177,9
29.12269771551215,17.447464330299674,905,178,10
31.82065629792273,205.51182408070397,201,179,11
27.705080245184494,68.0340580153563,1352,180,12
26.259677547870087,60.934237229740546,971,181,1
29.1326773397601,195.53318317941597,0,182,2
