max_temp,rainfall,count,tyme,month
31.049894349216448,96.15021922634341,914,1,1
27.82187294070911,161.91099893931764,43,2,2
25.355740023198116,12.09352361186383,898,3,3
28.043672085917763,31.290625722084762,1380,4,4
26.455302250597956,20.244390943306385,426,5,5
27.495851513786043,63.48290701848765,326,6,6
29.708934155706064,92.07979934198303,1071,7,7
28.16909701313027,36.75803288685498,1099,8,8
28.2673550682606,125.60470952312863,507,9,9
28.689945398530064,164.17837021298755,1048,10,10
27.22104266638744,91.68785595828663,742,11,11
26.647083509568958,179.49739983143803,400,12,12
25.876061011660962,99.04590276761277,716,13,1
26.003448231678536,191.35873669137882,294,14,2
28.972600757791323,153.39481127994404,1087,15,3
27.169841884945384,69.83646908033775,266,16,4
27.019915453060634,2.511756569363058,419,17,5
29.71948982631024,82.08511726918339,199,18,6
28.174873730498756,71.57567647916903,199,19,7
26.190630217386783,32.30081063027444,925,20,8
28.275278905795304,120.77377437882319,392,21,9
28.949677781976952,98.11380497079674,864,22,10
28.213855598259176,116.90235318114208,366,23,11
33.008673366862205,20.21953225647158,1272,24,12
31.62125980099849,52.96415945837471,1430,25,1
32.89540358254165,119.93465742706304,974,26,2
32.28361364323721,137.75871003808194,297,27,3
27.908782603611684,24.981080014309107,1165,28,4
33.87510368194378,19.500070933162043,986,29,5
23.960860158015276,84.3444578059451,0,30,6
26.51540102244117,14.73957700951631,1114,31,7
30.43476209961522,167.66846927392123,669,32,8
28.85840039027803,40.964815135391554,104,33,9
25.849263264061562,145.4021150073831,571,34,10
27.746057352210094,75.5120273249268,719,35,11
30.80035998414166,166.9301123820532,45,36,12
27.405019771221728,82.985888030807,904,37,1
25.090817067396124,46.148686312385244,730,38,2
28.229103536275982,121.27608184823329,0,39,3
25.981452258464145,168.869702776175,0,40,4
29.515682302963935,194.08644288739075,0,41,5
26.922008389586335,18.203635042269568,422,42,6
30.72055636615504,97.45521578079598,217,43,7
29.261519444178493,101.01252718326703,190,44,8
30.728540189160654,13.053126580584454,1068,45,9
26.870956473569397,71.99604359928463,0,46,10
28.504426555615222,195.3598113798424,0,47,11
29.508813042049255,201.51720478698468,388,48,12
32.53584782555118,49.88410394969256,698,49,1
30.555669368264716,83.85076894979782,477,50,2
30.163576141123784,22.305975116353757,289,51,3
27.858265264288786,139.98847948556107,557,52,4
32.68629923044054,165.93730830817137,486,53,5
31.000445473219305,101.25242697202223,859,54,6
30.074122331158854,137.70383111176812,115,55,7
32.08829726437822,27.545935924427198,136,56,8
32.65691143751328,88.6264061546126,645,57,9
28.153715729532575,46.810760306253414,750,58,10
30.02817083428508,110.03020466353205,88,59,11
31.694165989286088,160.08307622921768,101,60,12
32.34261959341235,130.10447884356105,1105,61,1
24.82451790017792,123.05549773967456,246,62,2
26.572986723595687,116.73178744668223,820,63,3
32.57615776140504,18.74494369859228,1315,64,4
30.620964874944953,36.53819401221844,0,65,5
29.1526304606986,145.90782401250166,448,66,6
29.052954318713596,33.5190334693264,170,67,7
29.207817003163406,126.2976737792001,290,68,8
32.049023566027934,162.573098486684,380,69,9
26.77069239186332,132.4061172655811,174,70,10
29.12476120130756,141.0635701039014,1122,71,11
29.961518132435863,196.99871328080465,288,72,12
27.582647648315504,10.76263869904897,1263,73,1
31.862335724948732,137.0995629507268,191,74,2
26.490525549365124,188.1259298590991,656,75,3
32.36462487803801,139.9783944827832,0,76,4
31.353320417736484,206.13985390211496,128,77,5
26.21071512746249,136.45177760703248,0,78,6
31.427984840535608,200.0192240857286,928,79,7
31.147070641104296,111.96198473484239,525,80,8
30.266702373387716,89.08563080729353,782,81,9
31.247247987720655,113.46025002134743,1132,82,10
24.687087041998424,80.7576054868771,191,83,11
30.349562877533746,90.67403684246437,928,84,12
30.65280664235056,148.25082208203048,131,85,1
28.942297632638486,182.6171771952406,128,86,2
31.895908198886737,147.6981648793718,0,87,3
27.127578865811127,153.03924528749843,227,88,4
31.25991679544666,41.577174781741434,0,89,5
33.62534478890605,177.27057304988068,1025,90,6
27.788069352574787,155.0539920365169,475,91,7
32.07520888203499,94.99137121432342,394,92,8
31.371569182592992,167.69394868188868,1023,93,9
29.29412015131419,120.30582040855876,1116,94,10
26.27818711793266,64.83376923989485,1143,95,11
34.179172351272754,145.21502500128653,0,96,12
28.59541183635529,192.84537528741433,0,97,1
30.151144101551385,50.328825257589564,313,98,2
32.7834168426072,48.412346296439104,174,99,3
31.712833579428043,110.79183762207921,740,100,4
25.026612005093718,113.84649673749482,197,101,5
27.442581016837536,175.55291139418995,402,102,6
27.58842362137706,0.0,1098,103,7
30.565496403319806,174.18378719585945,0,104,8
29.591097860235976,182.96276072867175,147,105,9
33.20857574721723,179.57913822269785,322,106,10
30.971860532158168,42.98286442814872,533,107,11
29.947854794866192,113.60216332677572,1247,108,12
26.29270280618737,181.7771959102158,0,109,1
27.695500606139515,67.6006371481457,918,110,2
30.972657101549373,36.461502271090254,857,111,3
29.52208109371921,198.84768725649303,0,112,4
28.482415017460987,37.872877349742524,1071,113,5
28.333449070039563,71.00945582206741,0,114,6
22.448381441143233,117.81113971913399,339,115,7
27.645455653703063,25.247139070843794,1147,116,8
32.91479056009917,113.25054837416303,111,117,9
30.218136769409178,73.31438179072371,716,118,10
29.797621000013855,183.43825297990162,0,119,11
32.07249800420496,29.917137030875132,351,120,12
29.93290205356578,8.05359320831208,1659,121,1
28.491973460311378,192.2585092500997,455,122,2
28.07734029882691,138.09957823862163,214,123,3
26.480610916536392,192.00682366570973,885,124,4
32.923711765855614,71.3374337404504,1041,125,5
30.395005821214667,105.39573534093734,1101,126,6
29.98701488029263,191.9023396786736,1044,127,7
27.943903788467352,178.30527062550073,845,128,8
28.742894169219095,118.82664297724445,0,129,9
29.812838966191148,9.28478080125781,983,130,10
32.2147793001102,63.004840399575194,541,131,11
28.444044267392528,195.74816718574297,0,132,12
28.63295835283595,112.94314354468837,0,133,1
28.724107059528578,108.72592261790274,499,134,2
27.711213408229202,102.71273482395284,279,135,3
29.420932671434876,37.52944092640219,671,136,4
28.899127694564356,183.66229970998376,439,137,5
31.664168012709776,75.90084275451666,402,138,6
31.892725022769106,68.33457017586811,953,139,7
30.781538387063865,148.62254557505855,21,140,8
27.205617304984145,77.55860116009724,1070,141,9
34.03773824288923,56.2282235057544,1271,142,10
30.98382762669546,163.34453136283935,508,143,11
30.764473468120883,131.50424179366703,532,144,12
30.760731415822406,19.671774448714935,478,145,1
28.009456533669994,43.603561128138736,728,146,2
26.687360006339475,137.1430535007484,501,147,3
24.826742856803662,103.76982504865025,876,148,4
28.774907484789033,96.37593887502254,690,149,5
34.33531710212955,45.73027322528501,371,150,6
27.830293194558944,105.31939384524621,343,151,7
28.502699725792585,93.3772788422032,986,152,8
30.1327065917858,182.76625605983827,554,153,9
26.27659297534249,171.86938370846195,1029,154,10
27.18764332516848,51.65962343742499,605,155,11
30.300830471959745,144.21519503474332,1063,156,12
30.828127302698384,68.9067674936726,523,157,1
24.747289987040283,35.425614545593646,461,158,2
29.99352239713744,196.99354420356622,371,159,3
27.093865421223974,132.5487189959607,839,160,4
31.619600484237576,165.97316884761904,370,161,5
33.328912756457015,136.26949171411883,1043,162,6
32.16804029378982,45.4497736333467,42,163,7
30.950408135384652,122.31823851418476,9,164,8
27.669632675578445,11.03288295599257,171,165,9
25.684116606573003,148.66238612573113,0,166,10
30.284220578989885,134.79672863332735,825,167,11
32.1115638491339,149.0649215554373,0,168,12
31.7267992718319,49.63564479966321,1022,169,1
28.331401194801025,122.34609236419575,71,170,2
31.105744505816034,57.32109824173658,0,171,3
30.029252199692788,194.32390737537514,1110,172,4
25.601594165675287,7.5665018417327445,527,173,5
26.969209245118012,189.54242240278748,657,174,6
25.657355282878633,143.78963581031744,921,175,7
28.518871900449167,184.8373289911599,174,176,8
29.20458584009981,68.92493324622014,1185,177,9
28.291616877414633,151.59124657945833,599,178,10
30.19025696119679,146.1597616169105,0,179,11
27.6686504644387,9.437360712397016,1467,180,12
30.59656009594495,190.48293074793037,982,181,1
31.334024708161493,72.71230098513726,1235,182,2
33.63173960720341,56.22780264004933,31,183,3
26.555187481090417,105.20594785829817,414,184,4
31.085993221053627,87.93180284921513,0,185,5
29.665325512772885,109.62383433319116,0,186,6
29.97384383857153,34.353094635886606,137,187,7
28.798100632609415,33.47266083399429,0,188,8
28.251481349471344,13.720637901203972,338,189,9
31.212794042977432,68.08448121178695,1134,190,10
31.05082737726724,96.04151623560288,617,191,11
32.85713867003382,101.25471886521873,690,192,12
29.41801883669443,152.91919536721016,0,193,1
28.318263159493338,136.0397185542299,842,194,2
26.218454858054965,109.20656258083434,0,195,3
28.10654214232173,28.500720053059545,308,196,4
27.229110960774552,164.63575659356226,933,197,5
31.04951287448598,90.86215010718075,0,198,6
31.394705943322606,86.84203040249855,385,199,7
29.23415658008817,30.677183137010793,1170,200,8
27.109460653541433,156.58285014807575,751,201,9
27.799363016522562,111.2434587883186,219,202,10
28.340466145660915,66.84777764917213,543,203,11
28.052859662955807,157.38255719216662,248,204,12
32.57426445396365,31.61459983355909,1402,205,1
31.745741537918448,122.7284806858153,407,206,2
29.22406253060086,155.608655445888,1093,207,3
27.62790774221817,60.064988024030946,674,208,4
32.30396279314967,71.63228338652348,0,209,5
26.813306498479218,7.263229759957959,350,210,6
28.243779374671018,49.68992778228486,1191,211,7
32.018794418446085,48.13184564796371,94,212,8
27.50625288466324,78.19602160544424,506,213,9
29.664424443594143,52.656133554679386,755,214,10
28.932582889069256,27.102812636429434,653,215,11
30.828219587799182,130.21690277011916,0,216,12
30.191024200187883,56.166023025595194,211,217,1
27.79809143875195,32.05149926878063,1289,218,2
30.77539897786596,71.90929721302157,620,219,3
27.463497758194077,69.04952896836198,0,220,4
29.040656576508763,136.314208466597,0,221,5
29.16562319338583,180.79431075916852,667,222,6
30.977338582597394,46.58686097695593,1021,223,7
27.603129259225103,118.1217866595905,0,224,8
25.540811206716004,28.244352340893425,297,225,9
30.41855487180572,71.03477655381592,160,226,10
30.296183918667268,83.0135713739068,482,227,11
31.816639315929887,89.42403417446062,885,228,12
28.224944072033445,150.48155548471917,479,229,1
29.227234668407625,133.47738204405763,300,230,2
30.358570909977292,29.616655239326498,218,231,3
23.942863196658983,30.74468727936569,1055,232,4
25.101247554567077,47.83745850051359,392,233,5
27.632756606163557,133.69553027498006,359,234,6
29.07826623484825,199.4009300975124,973,235,7
28.993184170227426,56.495620492450186,402,236,8
30.263051330117815,170.46641566165113,40,237,9
25.68330433104322,43.593813379558426,1118,238,10
32.138863577837334,109.73472433955723,0,239,11
29.301128548796743,52.559772479324046,1095,240,12
