max_temp,rainfall,count,tyme
27.872457442764368,83.1167472448518,673,1
25.945253249907235,240.23549571619063,124,2
32.226085628267924,202.35765709710753,216,3
25.866077993213484,149.10809135810132,228,4
25.866781015541854,111.11826428702628,278,5
29.505126093467346,99.9231184460931,325,6
27.75041542921656,184.46613507512762,120,7
24.677762269581727,122.36939116418607,198,8
28.241478994611956,232.60568543104907,89,9
30.345635167193706,126.00487755165156,342,10
27.7124021574893,134.264008012624,330,11
29.807659777536198,178.83174362504508,270,12
29.002125283116513,26.516166700094352,1258,13
27.44084371494819,252.54335606586517,116,14
32.2393238720904,0.0,1650,15
27.826481704146836,80.63673665299082,496,16
28.0424873982832,209.2370134056377,117,17
29.76365396095235,29.880717163388383,661,18
30.19196437622812,107.63069429480848,294,19
28.670837214506967,164.66292368272832,159,20
29.67830951364452,75.30171779207402,461,21
29.415313495674408,142.69435941694314,277,22
28.095150720340794,186.70581098422133,198,23
28.149020203927005,44.447265499693735,951,24
32.1958724981796,110.5561397465688,636,25
26.94958567577478,105.3639586314846,498,26
28.196853017244454,218.5211175206291,151,27
28.45655236768274,171.48695327323395,206,28
28.14289362426421,196.1107456923674,132,29
30.73940092175545,120.11268670604625,281,30
31.22313271407102,167.62479940325267,168,31
32.13092744858572,45.939779247168474,622,32
30.925900549359326,177.20355243448768,178,33
28.039289555003155,70.83308948195554,528,34
29.33140843395753,87.8703771412536,570,35
27.033003920524838,101.34141276258549,507,36
31.008796849662303,25.592384076566603,1405,37
27.248589421536305,20.39586653947167,1184,38
27.174063452869856,73.70140221812207,613,39
29.968185591785033,25.956336140360833,954,40
28.61453844447288,31.28416121059353,707,41
26.41784633633497,122.30514728990276,220,42
26.5090222064503,72.2199173738063,347,43
28.198733982463764,201.42050619921991,108,44
28.788623048155557,56.198139302478424,534,45
30.16800898798293,26.569213207236047,917,46
29.60991496856297,17.767663644910968,1163,47
27.965843140211494,103.5099049326895,524,48
29.3964846706521,77.80741112633487,769,49
30.495635536506594,231.33972568274302,167,50
24.201996082722015,204.0979204995358,144,51
25.576419997158077,55.02350369972914,572,52
29.890090146005463,10.669461840635144,925,53
27.820114006564452,66.1131952981965,417,54
26.329481719309925,76.17603417655432,330,55
27.24859458336457,229.48186863269325,80,56
27.5225907193142,156.18461225973783,186,57
28.317249297793403,163.2952361197854,211,58
30.509934160542336,95.4752498765942,559,59
27.000624445798877,119.1449324271713,424,60
27.397317765610666,102.62130440441781,544,61
28.49482095504691,125.64813982950214,439,62
24.59363315688494,40.12806112439945,751,63
26.088464431080197,55.67862508312291,585,64
29.315664901916247,159.44262259733267,202,65
31.898717840943185,212.75341559460165,119,66
27.106202930009953,205.26683136875857,93,67
28.0810266205751,219.36281511750533,88,68
29.15719282223363,48.96694884720461,584,69
27.677330536612256,159.58287152961464,212,70
29.771351229086076,201.11243009086564,186,71
27.98182868213506,94.15746742892082,575,72
27.34072059684199,149.8451193267461,339,73
28.47753292081994,198.46303656580926,213,74
32.26126920025147,191.05063316475335,244,75
26.752567642956404,71.04223982171352,519,76
25.00076247087482,62.01872430916008,436,77
29.627683002400286,18.123541659065282,739,78
29.302279985886244,14.331904282252303,715,79
30.252039409692,90.81232663093701,359,80
27.695035044584323,136.78337694372107,225,81
29.126476283418917,202.28139561839077,150,82
26.84155671302956,186.70359944953532,186,83
31.755148776532888,185.17091958800188,278,84
27.02324231325647,37.10280648667214,1024,85
31.402982178331687,1.3577024288441422,1758,86
27.8533766929134,139.53067779084813,328,87
24.378841160071588,182.47715821535775,152,88
26.74917807852663,233.21502205073472,87,89
32.161164568593165,197.84618211250182,140,90
31.962395768618357,212.6809476294473,111,91
27.081056210971813,248.29936542314235,64,92
29.631545450865925,40.42901086689556,654,93
30.111962832187896,210.3984103428603,145,94
27.402004698659532,248.16782398737988,104,95
25.027771509241397,171.3673962512084,228,96
30.05956091980315,96.96062594411212,654,97
27.660418325639593,22.499839325685443,1180,98
28.678526213663126,86.24083482820582,582,99
28.458343146549968,229.95679790964908,113,100
26.989585284151786,234.08666723594393,88,101
30.16006834401701,217.4013514453457,102,102
26.055041411520364,230.7155678217155,68,103
27.26581160604095,145.28379044177353,179,104
26.97260358440626,141.58862616326638,209,105
30.183369776069767,151.2955996693167,264,106
27.2850253988946,50.96738164357104,744,107
27.720296018930412,248.37095043579728,121,108
30.045958356269956,60.23509172443034,945,109
26.469892049881107,113.4055671477995,448,110
29.498531937229917,230.07964770576555,143,111
28.540026483452852,122.6982191921924,338,112
30.792827530456375,182.36492988350352,173,113
28.03092129123374,93.87977163329187,318,114
26.73592244263571,206.85872200672884,91,115
27.927554378962736,119.94266510549956,241,116
28.786342096042166,213.5723120297619,110,117
26.101441619978292,224.7291654016857,103,118
26.480483229390885,234.35691197105356,113,119
25.93715824562913,243.01549403690234,115,120
28.503163137436328,125.45526038732358,456,121
28.330282729031175,219.8695791018752,168,122
29.79461492723065,132.0719005450582,389,123
27.781715568101664,166.50264631852792,209,124
26.59683899152685,96.2087636951292,335,125
29.57867946160458,16.261484061459825,752,126
28.23671834756263,161.60129502137835,157,127
31.361204812468834,106.3878524494022,327,128
28.095628321861025,89.08140599969886,372,129
27.641474275224894,93.82841812693664,410,130
30.14662880886571,98.5357126833015,535,131
26.016192027570895,138.30877983014994,333,132
30.471531315113566,96.32799849782518,674,133
31.71374218177661,92.77141831779298,718,134
30.49866674414881,214.9339437774069,177,135
27.950921727797752,32.13510818612727,810,136
30.76702572149831,159.96647582607443,216,137
27.456507845189122,128.15953180074,219,138
32.20229273873371,210.4881889472944,114,139
29.250213084194982,194.3764964495715,122,140
27.831342080294096,218.29578044278549,102,141
28.564326283464887,66.90213932686746,567,142
28.130673446808416,67.16389641639915,659,143
28.325912244051295,21.821384474620757,1204,144
30.43503183145304,95.15661043207614,680,145
31.349516683966282,116.34621201961303,558,146
25.223702124190932,175.5311562866719,203,147
31.247412921917853,164.95458537886833,252,148
28.736963424494128,197.9010032133482,135,149
28.046514198029048,109.31302675539213,274,150
30.966757787145948,96.91551104176533,338,151
25.603431810564214,199.33267994471083,98,152
29.29301800681381,101.10103975259875,352,153
24.43345328506961,198.81364062452315,122,154
26.447953761146852,190.54970014918035,175,155
28.345371757508147,163.82013050513467,292,156
30.993642401095027,126.39450715520213,512,157
28.702120557425598,149.9213173467486,348,158
27.15404322958628,135.88588861143035,330,159
24.67051510986669,130.07116738216547,257,160
28.237523994987818,14.667242619263803,820,161
23.630034725126343,154.91862724779037,138,162
28.811149227232992,161.18581727877387,161,163
30.807560360899316,15.56208023540431,786,164
27.188532242307083,138.82171026023786,217,165
30.142594104720295,134.99411707158725,309,166
29.370834765092994,75.70151241268762,643,167
29.81617919616114,59.67653822805568,889,168
29.167636445940808,174.3338964482935,289,169
30.574741541101943,177.46357558668086,291,170
27.537239942045403,64.21372249930641,685,171
28.27251418536893,205.73093129114494,144,172
31.87134686066433,30.447306907981392,841,173
24.50263118617561,133.30289883486745,180,174
26.962911641300877,116.38792819953541,229,175
26.814605643941483,80.45946446349186,336,176
26.11902914797219,192.86449891403146,121,177
27.441489874002922,179.17015425049357,174,178
29.87543174560085,86.85314431427612,593,179
30.390894847478478,98.86453520825822,616,180
27.629759873046318,53.32562333628406,899,181
29.05149893946541,146.82438674728365,366,182
26.57605197061502,35.06393300025951,876,183
31.25268808031471,95.29013221303241,509,184
27.652306181940677,112.84295393770232,299,185
27.138201718395457,161.46317645332238,156,186
31.771949241536262,0.0,930,187
30.54173209291452,18.89616439325828,753,188
29.753058972448812,171.2029705468077,176,189
28.224095160238903,76.2500051427343,506,190
27.572731692219083,165.4021564618747,241,191
30.577776669245853,155.21791618199347,353,192
30.658534739499505,123.04622061868722,521,193
27.449111571075534,209.19283306418896,180,194
29.20979331372201,211.75944603297592,172,195
27.093510665157307,65.17183034857561,558,196
27.402359682453923,110.30051558871877,304,197
26.520900648367636,82.0206491255212,334,198
27.948801732814545,216.47362190194812,89,199
27.992380312939655,34.473205176670355,565,200
26.991480147238878,32.49360570269139,618,201
29.590566774599015,198.540243893747,158,202
25.98251494833185,133.2053612585029,306,203
26.53753505523141,173.36133889522597,240,204
30.213382716284645,13.555749511007633,1520,205
30.92391128163787,96.01388664778436,666,206
28.265246986437173,20.07319532295918,1107,207
32.32457592190628,150.2244187739089,310,208
27.890215321689823,158.0918914895571,193,209
28.69486032300033,111.2887943773279,279,210
28.23112969337124,223.8455521899811,84,211
30.044985574792957,181.82982656375452,145,212
29.688780357880585,14.340825072161422,849,213
32.026863190665814,175.72814100620474,225,214
28.43398057441158,72.90861832812413,633,215
28.756906630568658,164.10919976450577,294,216
32.42228818930725,105.36068668968906,679,217
30.273688549962753,43.665120474764066,1089,218
29.692642362194952,124.41170560601316,420,219
26.077202810449254,231.6221895447646,101,220
27.34649624001719,165.5949381435861,173,221
28.132007123071467,45.99124872647069,518,222
24.354239765675047,105.44784946181232,223,223
30.433049698371963,163.93784901277274,174,224
29.862817852240976,200.95398653295405,134,225
28.7816457964592,172.73629031348958,198,226
28.25320338778361,134.91998557548672,337,227
32.8022191742847,0.0,1872,228
28.926357906935053,40.946951096867295,1084,229
28.63384878979839,64.68896051214801,813,230
28.392240548223448,246.51868708514522,117,231
28.81738860240746,198.26024220612578,161,232
30.545044775626618,55.052478757023714,616,233
31.041104581032474,148.86591622779883,216,234
28.292629226641715,140.04453455584922,193,235
31.664634195765323,223.73456744511898,103,236
26.208850652035736,149.36746083138448,184,237
27.20576403805993,29.26974362669629,771,238
27.64050190536506,154.19653124488917,270,239
32.34778501540949,119.5760203308483,552,240
