max_temp,rainfall,count,tyme
27.062621732839887,31.254191412634853,739,58
31.670084053750575,144.72632696966804,369,59
26.51346544328996,105.19925946376316,500,60
28.536262795797935,72.52073203717954,822,61
28.529147201571927,99.48653343088641,604,62
29.371521458893582,131.99011875723852,399,63
28.701282763927647,195.13089499000853,167,64
29.449678531666585,193.79131903214864,144,65
30.416759090680337,17.109487425018827,741,66
26.81825098075559,33.25530985987709,492,67
26.805110020670423,194.13370390521862,102,68
29.094667524250088,135.7791710206223,237,69
27.536832429030124,242.59911676943594,93,70
28.78144891794129,240.3172760578144,122,71
26.36558171817501,256.9787836039819,108,72
29.692202706117765,183.86219459332517,284,73
28.22997684356524,25.190041656792992,1253,74
32.52471052259216,63.17222643178199,926,75
27.117475612635335,156.7240035537909,227,76
25.44036655177053,199.16321641788096,111,77
30.431708368768135,79.25113183066595,398,78
27.495001068864866,200.5606782847908,97,79
30.582458015482096,22.409989086398348,687,80
28.763390439446713,232.97960891626573,86,81
29.856613560726814,75.36063234674303,547,82
29.922040933424153,160.40112859505928,291,83
24.406431221128482,54.87131986348399,744,84
27.844338047067723,236.88007956126438,155,85
32.10973439342577,195.9833759365934,274,86
30.028713763066243,217.72350543940138,174,87
30.842247647148362,172.15021602849447,235,88
30.43170622609219,118.41445499539226,316,89
29.43286324839511,22.249157980059337,671,90
29.50021057984353,230.02508644975123,80,91
28.585516158011874,193.60184322577663,112,92
26.998104365730043,44.43922368763653,528,93
29.097938218277015,236.97445736469064,103,94
27.721732102840683,105.01324879872558,451,95
28.145811239275236,236.9194650989881,143,96
25.844893095888402,217.01304476058544,170,97
29.314555073951542,47.702050682605176,1055,98
28.881198210414002,32.870758033155404,1041,99
27.35785499498604,173.4595812152411,195,100
29.39931857462824,171.13398491599975,177,101
26.42323886780347,56.65717803420608,411,102
27.025573116518128,176.70203268791892,120,103
30.743768559108496,44.64035113677724,556,104
28.105858739479853,50.77196953410588,523,105
27.743934423282827,62.746150189004204,560,106
31.02235968476684,93.92954663175964,596,107
28.372252314410296,109.81967514384543,524,108
28.495892137960492,161.30442778489038,337,109
32.551292642397605,106.02038648013954,693,110
30.10041853908747,88.92792685614576,635,111
29.255726907665256,196.0688224941722,169,112
31.426636953687296,203.27489599105286,142,113
26.558175854047796,77.8351537173072,334,114
32.748432843817284,140.38043194128687,225,115
29.5829494215988,57.74260336183467,461,116
27.55887699430956,30.73397127998183,624,117
27.55923957158495,39.67702336013605,698,118
27.99541280793903,157.75743414256073,269,119
26.176246301240816,182.18846480673727,229,120
25.85814699709412,229.9638486697016,149,121
28.050166118357986,220.81704369175665,176,122
27.625769420470633,117.14729386045573,422,123
31.880504904581297,74.71028721742286,651,124
29.468512768585438,22.486237782163343,792,125
26.461250802040336,148.52041851399062,163,126
26.705587217438605,218.8500552412413,78,127
25.474117817640447,91.49594168892686,265,128
27.26428516727921,225.33372938177195,89,129
31.146959825799787,64.5972910140491,652,130
30.4661473441456,108.5365497271346,501,131
28.92676313375824,222.43693512213798,176,132
25.84066511462225,163.36068161705396,288,133
30.219087090510023,131.0672731397583,480,134
25.562213747787084,96.47887322460791,466,135
26.584882319292163,37.68444826106936,724,136
29.484947350601246,38.147678688302726,678,137
26.773491427813596,185.7030265550992,116,138
32.24086840555882,0.3760579938480717,895,139
30.830849910894923,119.91569049174129,263,140
26.29226857156971,233.06392495285547,78,141
28.665508914461963,171.61711467654635,195,142
27.840562263793892,61.56800584091939,701,143
28.978373317702143,55.09052748376045,930,144
29.496254868482396,165.40539556406287,343,145
32.1868177608263,0.0,1965,146
28.50394080669005,105.93863477301082,492,147
26.279016527794553,115.07148373790085,328,148
30.245751943790612,0.0,1027,149
27.998837819161626,233.9539021886239,76,150
28.116532121227998,154.93019935202489,157,151
27.38975527956974,51.98109532122168,436,152
25.88299926185538,195.422852602629,111,153
31.601178211073293,0.0,1268,154
27.852725914556032,191.51733997709442,191,155
29.71882147758313,91.5189953067573,671,156
26.565669508678383,143.5979358697112,367,157
29.241703279531627,153.80297865215385,365,158
27.31919971304248,241.49456435092634,118,159
29.924448133754627,13.209039462332065,1093,160
26.640906062532874,227.0614600679921,88,161
32.60917595129448,0.0,984,162
28.9641613808706,109.20716655617814,257,163
27.659789036386695,70.66883731245115,368,164
31.070776132177862,154.9078802719772,216,165
28.104374873392597,82.86611296112909,467,166
29.565970470910063,120.44612768414272,425,167
28.526386093877623,28.78877505904552,1183,168
28.09364683745136,97.20067605366,629,169
28.212898167723704,171.35477539013044,292,170
31.141021640127757,45.705965650374864,1029,171
27.785217221493852,185.03407347830034,176,172
28.97240465595335,173.44499116854882,171,173
31.623722922151643,83.77573538663518,406,174
28.97689650779887,24.66000842207773,597,175
26.415858714430914,108.98928220885317,234,176
27.268264795178602,107.93373829165952,285,177
27.652731352199442,187.01196419749675,159,178
27.604963411033843,221.16336523372678,139,179
28.701246920897212,155.85378815123403,334,180
31.0137113276314,20.828877345590584,1563,181
32.684066404510155,183.36153051749616,322,182
27.727792445929843,140.76256360989356,335,183
29.250945100523634,144.48693874873885,286,184
28.308796044564275,91.54137163135239,372,185
32.3510166982532,67.002833733779,497,186
28.361815183673315,109.77701805428806,246,187
31.178099398656116,189.15656895246963,132,188
25.700113925127475,46.52769581875474,487,189
28.614241037169187,202.3135117073365,144,190
30.35232879853183,143.7706508735485,348,191
28.34202181007003,164.27780372665114,303,192
27.075403703833494,46.83001314274392,991,193
29.05054323911873,57.49082235503745,943,194
30.65277826225659,149.1605115543329,357,195
30.167405735741134,53.411276356409225,742,196
25.770151673268362,58.663171137271284,457,197
27.60767512908468,164.6790848828183,148,198
30.2126258926735,138.87975493831124,202,199
27.976073491211835,112.90533010866547,242,200
30.668117390074958,38.9001601232805,671,201
27.245047018771594,117.37188048937051,314,202
24.685199291501416,272.7967560317976,73,203
27.696900170781987,217.1721613494405,171,204
27.295248494763698,138.5789873409198,401,205
30.997396618242462,226.52614137672117,191,206
31.815346484396848,139.6200879699889,414,207
25.866909210420125,86.28379862196215,429,208
25.942979769557436,226.31515788380085,86,209
30.519358322696238,49.510303898734286,539,210
26.540589685475823,222.0860286285212,75,211
28.95396937056748,60.752355058282966,431,212
29.47696236617417,168.75590548501305,173,213
28.968182445035286,51.52130521688187,666,214
25.9144918056703,98.2918308209355,442,215
31.415166271721326,35.59300601314368,1278,216
31.580348651656948,173.20837416647663,348,217
31.22396816983605,215.1670676764401,218,218
24.691308900252892,60.87939587340783,641,219
30.551276549516334,46.15050647361729,813,220
27.248774743363185,233.2682179646771,86,221
29.514378082500812,151.4405252799661,185,222
27.860240524867297,209.03178682542597,91,223
27.93831105617286,105.22760723409175,263,224
30.24264030175973,152.37829752216652,213,225
32.16745405338144,201.5691493136304,173,226
27.73481022171525,106.35834956127732,446,227
28.225696470259322,241.65391971205332,137,228
32.43334730830832,64.9783988995603,1079,229
29.60958626306842,59.98743741875828,948,230
27.820770446248588,26.31993476102781,1056,231
31.54717212406262,101.84000139412176,490,232
30.444077023028328,141.4665179684626,253,233
26.577074111252074,26.919022798006438,555,234
31.626551065392903,15.497453828826224,748,235
30.195770334441836,234.58730998749203,81,236
27.77705619302243,172.30887379814556,154,237
26.708431031693273,181.0667469919867,163,238
29.721538407510685,92.03608470329598,566,239
31.391918627987412,26.792107620026066,1395,240
