max_temp,rainfall,tyme,count
25.352457576722582,154.32532088157495,1,290
27.76163715805476,84.47336199918495,2,222
30.452039700445106,60.36943430552487,3,165
30.885808703114545,161.36919854475434,4,150
28.011970555762502,115.68757479273134,5,323
26.806746952689135,116.44705895008805,6,248
30.6120744932458,87.39476879382438,7,70
28.566194437874266,181.32760866015258,8,185
27.568989696992332,139.64953360466592,9,424
27.77665729082204,136.20503558129332,10,457
33.39604839058918,46.83001325877149,11,178
33.64574284823186,-15.168360843301414,12,116
29.4844436252536,117.64497322536128,13,127
25.88627830754305,117.10632032765129,14,146
32.30773101743269,167.32350718405098,15,58
32.50207037296351,172.18443704678344,16,53
26.90676508548371,207.28582960423756,17,105
30.40835323084942,76.91760493703292,18,80
29.13526751792913,81.7024875377575,19,100
30.065944697919463,229.3838888324543,20,94
30.28835172075266,40.85807113657063,21,116
24.483451372074917,241.74448976649057,22,234
28.620911505095584,229.87394391905914,23,161
30.81688383295676,201.61468329800766,24,144
33.038659158810134,12.564670965216585,25,130
29.526666398534942,233.28271494749973,26,197
33.01282626827677,100.16727656533881,27,150
31.01682368372187,135.86346314480184,28,201
30.096955978432327,166.19829222732903,29,237
27.081851766390585,44.79977527450781,30,370
33.28304948440982,180.61839819903736,31,182
28.766771488679975,42.8302511720641,32,337
26.991313043682158,113.43394682547044,33,418
27.42846168643966,80.85242961310286,34,420
30.856604004867474,60.309641653355015,35,288
32.34365141873836,-10.368756819644119,36,256
26.36005232233178,45.43208757697584,37,520
32.18196912592684,107.14077212564851,38,260
28.335722120189136,95.51119451748643,39,418
32.798477578399336,135.93146122492556,40,248
25.170145508215768,187.77619686821106,41,604
29.987260165989422,67.17877414827487,42,358
25.327069546282456,228.79856559361295,43,595
28.394813835594565,61.90418641527853,44,445
29.517753215206355,257.9948949017723,45,365
30.38824010069507,154.38905294472403,46,341
28.106567795468905,116.94034841648076,47,455
32.9634065756962,182.43794766699526,48,251
27.19271054330282,166.5846136398149,49,496
26.941776632921446,127.49889921595239,50,521
29.194008659474857,224.67403903833883,51,382
28.17630413485279,171.16133824869573,52,443
25.51464340816459,205.6564305148067,53,595
26.069051601971232,74.05516932981357,54,585
32.28212002864946,94.2511858797047,55,279
30.38805017547442,143.66999058191337,56,339
28.587318508425245,173.71659307179348,57,416
25.91889235812612,164.2460336598612,58,568
25.745972002718123,249.6806267811591,59,558
26.286098824506148,181.24207773967288,60,537
29.538502880204213,44.8260752777829,61,383
26.842608596209608,277.94365284281,62,477
24.645084724200583,73.57429145629973,63,665
27.989706143815752,211.2398280131625,64,422
30.210641288457293,133.44239889686742,65,336
31.457067094604675,61.96194657954611,66,294
32.30338892746898,23.51029302693781,67,269
26.256885957184835,178.53529806900733,68,517
29.999999693461447,4.579696668042402,69,351
32.582719094922616,163.24390760473685,70,245
29.473520183518726,185.0006013088575,71,346
30.494703912435448,145.30204507771154,72,307
30.900904269238453,114.79878203704989,73,296
28.24263387383747,238.80708954187915,74,384
30.70443510559433,186.37135043721293,75,291
28.170179973949903,199.72653660265482,76,389
28.79361179583812,184.58475611393203,77,360
28.042297799898588,258.27270506661614,78,382
25.763997437957382,221.53531991582952,79,508
28.182184163630122,178.71599779318802,80,384
27.268100077756174,63.64017882780687,81,446
32.70071220634392,189.9310600731587,82,223
32.45722900661866,16.459693525350573,83,240
29.199335032628156,28.71194893330439,84,351
29.923071985582954,200.23765170862706,85,301
28.70435590562162,187.09165008942992,86,350
33.962915925800615,199.8377434108957,87,188
30.74764493042931,159.2414962225833,88,272
27.254025888375608,222.7797830195433,89,402
26.45778883765916,52.281699366514346,90,468
26.077917587652713,88.13027775089765,91,485
27.739562545332394,20.46539988354907,92,405
29.262390682138925,245.68821937712437,93,308
28.77354913735107,58.14617165015682,94,352
30.94701443210713,181.80913380267705,95,257
27.93380470264568,110.43058281295271,96,376
28.92916823052445,66.55842494504665,97,339
28.489252105311547,138.07000635273258,98,347
25.737347018360722,37.252982255378114,99,496
28.359573911779233,116.69211513646626,100,350
28.45070158018592,77.22128544115517,101,352
27.994445411901665,266.66109804232394,102,343
31.06530176952297,204.6565586677847,103,246
26.94089666503911,276.5763262347929,104,384
30.262458245914434,62.62032388503291,105,281
24.733374706824506,217.4350704849695,106,507
26.070243251983076,140.56766770139723,107,443
28.48256650536186,50.77239398249366,108,342
30.015340955352347,203.82080952589683,109,268
27.353920204150505,246.35423472338607,110,359
29.48965593570524,21.570512247776506,111,305
26.676044575298985,77.94971809516981,112,416
28.550724260453894,104.17377187248309,113,325
30.234794471143708,8.112222074551198,114,274
27.618167649474973,57.045256597530724,115,367
25.82248741244217,271.76091917265035,116,422
33.889652507372894,229.23879340267567,117,167
28.775261684396735,92.36654731598884,118,314
27.72906547162841,169.90565074258342,119,347
30.153170833913332,63.173598741679776,120,270
