max_temp,rainfall,tyme,count
25.98664582113541,111.47882607889667,1,253
29.542463384821826,187.42531686919892,2,160
33.26193934419625,107.98012431295643,3,105
32.58395650959794,173.6802950036864,4,112
30.003777893518997,159.43564986326587,5,270
33.65592334429454,122.19417049528784,6,102
26.88711577933268,207.36199112335763,7,108
28.54624884231054,232.78905117578415,8,198
27.153389636646484,271.58029471082676,9,448
29.53785489081671,235.0729318281074,10,353
27.53962882716322,137.0587575251227,11,325
31.093053733525363,198.11077745771476,12,133
28.449084963816627,206.80010701920196,13,126
27.669517772553352,182.6443086960414,14,110
30.799273135386713,229.41452003268813,15,66
28.585243831482885,19.89432240330312,16,88
27.75084249129908,234.20414920606376,17,96
26.098056337294462,241.0069457465767,18,126
28.318645556424432,225.40258443049433,19,110
29.037394211653375,64.66473743822584,20,122
29.129087213969353,162.7299555291244,21,131
28.375533580954173,140.79119692550972,22,163
29.926612929573675,171.9881110122071,23,153
29.397734890047037,135.23748514791112,24,183
29.359343539622458,194.40752594463203,25,201
31.06413884924737,89.72473323458202,26,183
31.30969599709011,17.574995735786146,27,198
29.38490078147594,166.8864975718531,28,259
30.339708688366667,64.3234830250349,29,254
31.780335205261295,106.86211664099817,30,223
31.19486859282932,243.05998827513545,31,237
32.11617166703605,17.426072441228612,32,245
31.587225780868778,24.93995425441215,33,264
30.184461354246576,160.9621231690629,34,310
28.61480812281973,58.10123983388687,35,395
25.196072178089732,220.92322043953257,36,576
25.198415487788804,86.58606471812666,37,616
26.10554773134428,205.39867421007727,38,535
26.911960612872257,59.03866382931579,39,522
27.902793637206994,22.841697629314808,40,478
29.785322696182146,182.35687628693782,41,362
33.11922298488531,-13.83397216181541,42,263
32.730176306317006,182.32622185942034,43,261
27.528500325415912,149.95419708925553,44,485
30.54846411901344,213.38852522195586,45,331
25.691143674218942,205.50598110280134,46,594
29.40996294130574,200.83839031593283,47,382
26.605032501273683,181.39650784960625,48,536
28.006552324541712,74.9621520427452,49,474
29.605850731016115,256.77208226016444,50,363
30.75073468531028,145.67594447678928,51,331
27.57088425191171,74.69813983916683,52,492
30.090024289101333,176.59077876193376,53,350
27.506260023930896,58.6777324040425,54,498
33.270483786095426,-14.153952233084482,55,254
30.222192876375797,106.93165800247215,56,351
28.806730059972157,230.58561986237615,57,391
26.346223387623738,95.20825329356046,58,549
29.854449917842118,167.60725388376116,59,353
30.174570563992116,8.080451792971232,60,357
30.38292223219405,5.212881389727158,61,344
29.343696652908637,7.216107051802339,62,386
26.807478561277485,252.15066060413315,63,476
34.07662938574252,138.82296416050113,64,207
31.657252383012235,79.26316992547036,65,284
28.26005364687268,50.08808686519493,66,426
28.95322909636558,129.44489581882112,67,379
28.43137905100029,177.1693976034638,68,390
28.427558872943596,154.41632959585294,69,389
31.99417331733484,108.84093468821543,70,263
30.49380279445958,124.20677204913048,71,308
30.30515423513598,141.14498603529938,72,308
30.43435825008721,111.51896676124048,73,307
29.92546388257111,90.57776822203013,74,325
32.746115546154826,212.59708857795533,75,220
28.986188051056736,164.83819031281752,76,350
30.062876912181665,20.072982161947095,77,324
31.27222630812765,13.60119947296289,78,279
30.104966810971057,106.23556906207006,79,308
31.27086956161182,98.75115591141723,80,269
28.979020423878417,140.5962232675607,81,345
29.813495501994282,211.87436389583436,82,298
30.46540209622197,111.5203056346683,83,287
28.85661564952427,39.66320181074017,84,352
30.15373216243772,23.164023782198257,85,305
29.003318426593278,62.04619624449806,86,339
27.52777344651091,220.47036157815657,87,379
26.43104555008341,40.596262651245766,88,458
25.951935300149753,164.50501804265124,89,466
30.968557009132837,89.19527745752849,90,261
29.912793869545034,141.70908871351233,91,290
32.77159852700452,79.07672145889532,92,212
32.45493902670746,136.95005195544735,93,212
30.615078904936297,251.9496352060209,94,253
30.886219229487246,2.445880529510916,95,265
33.02480044353443,114.94604174899504,96,196
30.49196068135587,47.500295275521474,97,273
29.92313846226431,66.0291179298126,98,285
26.94787856028781,85.60625347537216,99,402
32.16371239394677,117.44946611539325,100,217
27.29010847576689,272.32214571043005,101,361
26.55629369852852,239.1656375316207,102,394
26.266845447195223,288.14635020140855,103,400
28.97807636582599,247.17542581197475,104,293
28.244483668870085,82.43672337026581,105,338
29.71436741284682,73.08441013900688,106,286
30.014741968170625,22.41115281433199,107,277
28.127792435538446,63.57361245646011,108,338
27.99543814626314,213.58006625388856,109,325
28.90742831064567,201.7163247937311,110,294
34.04161162481973,207.35168367765178,111,157
27.19178505574182,269.8067583778307,112,346
28.424066768886878,214.45175125643715,113,307
26.912526989109818,53.969796509287676,114,386
29.912048004043502,189.34922034817708,115,256
31.073907579662723,148.32074572214054,116,224
30.011472820323533,76.58639142227958,117,264
28.798038067170147,133.05375490160284,118,293
33.29362411885802,165.47948457946853,119,173
26.306768908269653,234.36874609399484,120,381
