max_temp,rainfall,tyme,count
28.967633927448183,43.37205600693608,1,184
26.695776456940674,131.39651417563675,2,231
28.51539255914404,59.925271989181674,3,193
29.60602061935087,87.0077795845009,4,166
26.116513965116017,191.6097885435598,5,414
32.00788987481557,210.8735856697424,6,122
24.618692312252115,252.0892818618669,7,138
25.387641710121205,263.90732301367564,8,279
27.688989947366785,255.5629217980105,9,413
29.09308163645793,51.823245022509084,10,392
27.051634357163074,114.03044340784977,11,347
29.97434694080201,158.87190503403906,12,155
24.950080092831545,140.8039957405135,13,199
27.5796065907895,73.50569679757425,14,115
31.406180425470552,30.611632778101182,15,65
27.17063023329708,52.0090136719247,16,106
32.307470395372356,192.34282401207855,17,60
30.151410792359798,163.68736513187744,18,81
30.64028691346469,27.37863895671053,19,92
32.86515916256033,25.411693748548032,20,80
28.039390070248285,239.33905303215772,21,147
28.90571842358088,68.65151154697064,22,158
30.118653926431296,4.22763128638816,23,160
32.84467263088184,64.77438391221818,24,126
29.021373812269317,17.598913048410765,25,223
31.007097174174266,51.73254382027634,26,188
25.926454649757794,247.54115553448787,27,345
30.14902375403022,226.78001469393845,28,227
29.383583710237243,172.45809084449425,29,268
28.37116015820018,167.87694254852767,30,323
25.953700981698276,61.22877041382387,31,466
27.51919780724432,140.38465012802044,32,392
29.564723642867243,162.35095312672325,33,320
28.32889177711621,127.06782260658474,34,382
26.967114168604297,131.4648752176812,35,461
29.22720738331502,40.57582269528354,36,374
29.32764032916802,66.79715996268584,37,375
27.279666583523415,154.32264879867458,38,467
30.746234513358957,108.92049330542238,39,318
27.584005403678955,143.99433888880316,40,462
30.72650784256148,69.75366557746658,41,333
27.57912532768534,91.81785557895485,42,480
25.499609710221215,187.9639406656748,43,594
30.862563695207914,168.89976349072958,44,321
32.48649061859202,168.9964628601479,45,264
29.874284524955275,94.57970364799621,46,372
30.959514775800304,196.2063258556219,47,314
27.615342388078272,143.1215040487195,48,474
29.46718093611458,157.6122804117444,49,376
30.528697039769334,79.09043346680502,50,344
27.738267991471538,89.2356235778089,51,476
30.083686996703932,168.1579092300041,52,345
29.810040196922753,251.05682946383803,53,348
31.68497616922287,103.89873713674905,54,291
28.087429128231395,18.113481494095225,55,456
31.568541576401362,224.1358859061109,56,280
26.429776303631503,176.85609002513027,57,521
32.55999608975824,12.286076934301278,58,269
26.17680850309534,68.27192068040586,59,552
31.569232232225378,153.92807582054053,60,280
27.047070135992808,116.59019647057549,61,483
31.842146351167944,37.87123170146719,62,278
29.310750013103434,234.86890785378853,63,351
30.896463873254927,161.38264224372844,64,297
30.317223634422557,190.03452454304707,65,310
32.707039055680774,225.65368807985894,66,232
25.731894712308783,125.28900911437822,67,545
29.848942583056456,157.38467348269367,68,327
29.5144281878271,71.27492773012442,69,348
29.46198368506367,71.50471981778999,70,347
27.766877604884858,206.4534185389146,71,406
29.840140333490346,175.49606142483606,72,320
24.306370262871585,202.1391059691226,73,604
29.662111094708656,223.88364272430954,74,316
27.259077215049256,180.80289509178064,75,423
32.97207185416949,90.96165285705202,76,223
29.88454978005875,73.55174135549362,77,320
26.963352773114377,26.326179336637736,78,452
27.61810753657385,270.44855176378917,79,383
26.94802386990247,234.19730636966858,80,419
30.222743098960834,127.91065791143876,81,293
31.003670036336217,62.92024025221929,82,272
30.74112072131499,186.60992289981104,83,269
32.48892167269134,84.32823466686628,84,221
28.0099757745801,57.08643369351986,85,384
28.6201616503604,172.3961827637305,86,338
31.77545913634819,4.964367215242476,87,244
29.898957063256958,65.10340166602094,88,300
27.473569749543312,135.86023418590102,89,386
27.954199909546364,241.07785390608828,90,348
32.70886716563484,2.388967929505469,91,214
27.57858583594756,52.96278568022058,92,389
25.978605052359473,42.73562679256301,93,470
28.212454842017706,210.0889878306867,94,334
24.560391292496412,157.19283031418695,95,527
31.377619501575722,13.316837508966685,96,244
30.498560858521554,247.10506734722247,97,252
28.316563297425212,235.26069953337537,98,322
29.819381784859257,81.2314646612137,99,286
31.404357455501987,176.0428518780898,100,229
31.142625231776375,195.23059312931798,101,230
28.119809585905003,37.117030851488714,102,348
29.592714351859463,84.2929421821661,103,288
27.791732954977313,56.071143678228516,104,355
26.945403370420845,90.05385255200397,105,388
32.52262008641592,200.03020804215018,106,190
27.4604024848541,53.019965606427135,107,367
30.72414417046835,191.5929006028596,108,239
29.73912419047228,244.08524114539185,109,257
32.121034252562204,132.90429950857026,110,201
29.72775672490735,217.39459388872496,111,258
31.775024681002304,245.97377169144545,112,201
26.315756957338152,215.42068575386367,113,387
30.7355583121038,125.46171201497933,114,236
29.327995315677654,187.50579125545755,115,273
29.892983882484845,180.8821126437327,116,255
26.469914637862146,98.44947040264061,117,388
29.682688644250682,143.9044532814123,118,260
30.736633911195632,91.86995704666286,119,236
28.356107415913847,161.5148059152347,120,305
