max_temp,rainfall,tyme,count
28.765824897752132,26.54660776915169,1,176
30.731943844585402,102.18234195172855,2,137
27.62135758874551,237.71207666855867,3,185
25.512413745892573,143.90186903878612,4,246
27.787490760853714,140.75604388413643,5,365
29.045749110038873,197.19020842977017,6,160
30.226647683182225,12.345515094418985,7,81
30.707485841203574,188.8191416442809,8,169
28.00160113785916,211.52214494341158,9,418
29.188446970228583,102.98820248164839,10,364
30.299571932762166,106.2059130467608,11,216
28.967372346446414,35.07682355259378,12,173
28.00391614932918,32.516412523079,13,138
28.800014983095153,146.1729011546468,14,97
31.823101718324523,197.4770354482909,15,59
29.717305641370135,260.1895899141565,16,76
32.2490120499192,104.11867012227378,17,65
28.240280527359786,170.39564251894484,18,110
29.067988250583976,25.00729856977111,19,119
29.155162948535317,61.41291563661368,20,130
28.93803881476982,264.81051023803656,21,142
32.49213308446371,68.36219092771653,22,115
26.23763843562368,253.07560023643333,23,248
29.066308661904323,239.5225290752028,24,198
29.2270347142884,256.79675455508914,25,212
24.892952643962847,46.75691909036536,26,417
28.6508573476818,99.65410371370913,27,280
26.256331568266653,286.58980013878124,28,374
33.80535590846657,97.95148729048861,29,175
26.82026585522334,266.44135618867944,30,392
32.48934874449404,37.51036415028958,31,225
28.458031343135385,120.83599337771754,32,369
32.90857032364468,-0.8928352738801948,33,236
30.89133094925468,136.46986405532627,34,294
28.924532145740468,241.94439941869993,35,363
33.8738666484957,80.58153936651384,36,220
28.14754052423972,220.57148920900187,37,415
28.90069486653952,50.736691527246265,38,407
26.197458088868846,260.13572501900273,39,526
31.81041981340731,105.61507404609533,40,288
26.260070667376397,267.0938404127325,41,525
30.48457425755556,187.92994217824435,42,328
29.94681366234309,137.89205085020365,43,359
27.693622188627465,128.85621609605164,44,466
30.599177121392156,218.14765589479808,45,321
29.05494567550671,211.08292742966282,46,387
32.7487237556478,232.88951753697918,47,244
29.030440027759308,174.96874425410107,48,388
29.02492199206064,178.06496728818578,49,387
28.094688441028275,261.8804435671252,50,419
28.54647623683284,270.0835236539732,51,395
29.249623883542437,84.81376274810077,52,383
27.468411421102022,277.80611055343616,53,439
30.76923363663751,189.45749151090502,54,307
28.589710464189622,66.96330255741529,55,412
32.81183873387752,110.82809709751021,56,241
28.645337908553127,90.62999126903203,57,397
32.7932429906678,71.4578884441727,58,246
31.637398315276112,11.667038839597566,59,286
27.905639314844265,197.9772810334912,60,412
29.202824645008718,43.15630984648551,61,369
29.166363069156,12.2671646918876,62,370
28.956928357386523,257.16836551647884,63,345
32.64074286726248,238.5152954537171,64,224
29.28829748502278,66.83245765794443,65,350
31.283227235305226,112.39687587928907,66,274
28.356512969603127,159.84311246658052,67,373
27.481593360779375,168.40925599440257,68,410
27.73761645219919,41.95420195694457,69,416
31.55742013771499,85.19737589454972,70,258
27.825462366523894,162.33726399064318,71,389
31.458268423155204,163.22922102998547,72,249
30.459884561476677,205.60845151758974,73,275
28.82180767289402,139.37788135554024,74,338
29.63721491654433,8.62264120931016,75,323
30.10546374353563,21.822374383253667,76,301
26.57467095202034,41.92030878424166,77,447
30.037936333603884,219.02610331065262,78,279
28.4194656705668,212.066347915103,79,333
25.48416883597648,109.74779530511563,80,488
28.24874064114059,117.42849967286608,81,349
29.30197767972628,63.65397900473822,82,315
30.09868107434055,52.22003394191632,83,287
33.392478703111955,40.45219639550656,84,192
33.90544885651003,78.71624120006781,85,175
31.709514357444053,167.7019034029838,86,221
32.20595414174358,36.85752467113164,87,219
30.12934704983233,35.406511287940795,88,278
24.65543748075872,105.04018640933118,89,512
31.32888572255215,115.97212326843237,90,233
27.518271476042695,206.314023952242,91,350
26.02303817605291,175.0873106284611,92,416
24.192514591679497,175.22062613332588,93,515
30.856916127624885,246.7184829350149,94,226
30.15620717695099,215.40460706133445,95,250
27.617395776549294,205.2973724202294,96,334
30.344546585807848,52.84103539015522,97,253
26.886507838486715,68.86986210205495,98,381
25.034367209261678,269.4613179474093,99,436
30.147115203582786,231.89511959979535,100,241
25.838243944632612,204.24552666799286,101,404
27.69802203250465,125.77462433359396,102,330
28.74074857727623,125.00346387558452,103,290
25.787036045933764,42.67227925653005,104,422
28.232740183554828,21.94788881332464,105,320
28.395582132302945,199.37871830628765,106,292
33.93361910743739,99.43455571033988,107,157
27.13323291759689,151.3266964268597,108,342
27.94457171928687,26.21579078844522,109,324
27.492200316062217,272.47672586774695,110,311
28.833468299992067,200.81302994003514,111,270
29.123503425454494,186.19707534465684,112,264
30.57509343736001,243.8228082346506,113,215
30.503953166995878,71.24745257573733,114,232
29.279472515619382,163.83469431394553,115,256
28.556048201509565,217.1199089584341,116,272
31.796244964135223,40.73275312945313,117,196
24.754307628430656,143.68906300186038,118,438
24.244767702542223,275.18542987978583,119,438
32.35053487257275,151.23384298521322,120,173
