max_temp,rainfall,tyme,count
29.714180250088884,103.3665950086049,1,149
31.839386434525018,208.79248139792384,2,109
24.523079005553036,95.88868995932907,3,275
32.31016902105515,166.47564085759456,4,105
29.384599741376555,98.53215556399327,5,322
28.371801415746994,171.8381256929574,6,171
30.056816277797076,193.01149615990155,7,74
29.716345946800136,237.17697314995067,8,190
27.501463901797315,66.21953015563346,9,483
28.126562107917557,47.92836632198032,10,428
27.378421828064774,179.29132194480945,11,296
28.39889586283546,75.9435404892797,12,176
28.276057652170813,94.30701390694784,13,121
29.861721583640897,92.76190259294272,14,81
30.97104440252364,119.85978778360871,15,67
26.450884613855877,101.78004613996595,16,114
32.22727001875208,9.8201736720371,17,64
27.719845486319407,121.42400193478095,18,118
26.421645697438116,183.931229131446,19,150
30.016017083792683,3.4450431365318934,20,124
31.409773885393022,190.55772818831028,21,110
24.96839229560776,47.206367255052214,22,283
29.300275005684703,8.653216339689223,23,191
29.70841062876683,199.6556332694041,24,190
27.72925842734967,66.5896271932038,25,282
30.450454210339252,17.535069147686393,26,224
33.370026498804975,145.1663421699465,27,167
27.197256763946296,164.02173782191366,28,366
24.824859202680095,212.6271066144817,29,501
27.20336057672754,273.26531772509895,30,387
26.06677204897756,268.42999738023804,31,465
31.34122874658785,130.0849707546119,32,271
29.569036295908248,98.21155641774052,33,352
28.97286836226498,24.495642606226333,34,395
32.03757867317185,231.276679631549,35,263
27.434164224303235,270.66771187028036,36,454
28.70244181011465,223.01561040892219,37,403
30.228990761058515,257.49311804348343,38,337
29.200956503653188,168.80772727810339,39,392
29.2671453460885,181.4919892623519,40,388
25.498418648311905,58.33768114269621,41,642
29.11474057772568,83.385161888740015,42,412
31.008549622260517,108.6933550163006,43,331
33.29262039649355,36.69661068744344,44,258
30.12090537167,208.69152390283745,45,351
29.433642686956233,11.012377120573888,46,405
32.60637489192886,170.35913139049617,47,265
30.08090391153922,206.76159666756405,48,352
27.666229776525263,83.23866817421575,49,485
26.472068323590328,178.86323308198368,50,536
30.48300725247159,105.9227367970528,51,338
26.9073763770159,248.32344635251798,52,491
27.526922202014514,270.65738919274804,53,450
29.166049492986218,29.943566638856055,54,399
32.04738719268387,143.0467554378659,55,271
29.137239735175157,132.7953837284678,56,379
29.743813032557515,19.759566284159554,57,365
29.174300835094705,197.46722755699705,58,365
28.672458488709037,259.5042509063346,59,377
28.20147227783451,190.8601194065081,60,401
28.23775333862241,158.67430727581151,61,401
25.19288387581098,184.9772995942894,62,570
26.039767001626473,171.56877397973122,63,512
31.094376420846206,35.90306468766298,64,296
28.936142666015353,84.36741096543027,65,369
27.50831208487449,110.53504075067163,66,431
29.525772751098426,21.770225651133302,67,347
25.340685301032938,213.97470556439387,68,525
33.989928453290965,128.77568387749554,69,191
31.253267639885575,146.69442183482153,70,263
29.351800344977335,64.67725743162018,71,340
26.567437416313165,177.88838684322943,72,445
29.334394772373482,129.81193765172424,73,326
31.053623183620445,42.94897745207973,74,273
27.657472527306666,107.63407628151279,75,396
26.01681273658832,95.7288177737108,76,478
31.509553930978818,200.08886422172134,77,237
29.619250730903836,98.06679323050618,78,306
30.773244940956644,70.66072695573114,79,270
27.51324828514807,83.83729990147782,80,393
24.962665351803363,177.82115038212493,81,508
31.046879464417778,70.41050294078195,82,256
29.939496104706944,171.636718895045,83,279
27.58149126419162,152.7332312031226,84,366
31.801419796178926,26.103863944756313,85,234
27.45258363407079,239.89125901257952,86,355
28.735276912299636,133.00517914775853,87,317
29.490993933859365,27.05312833558056,88,297
33.23167419072051,189.03712175581245,89,180
27.886791527666016,76.61293451207231,90,352
33.23201586422396,-19.53371212041155,91,194
30.630931353585577,171.59712532813867,92,240
30.421178277577905,182.95728848748095,93,244
29.944955254288477,40.66067734198207,94,271
28.596133642196563,148.22347144798803,95,308
25.005972894978264,264.7000336485239,96,447
27.093263615297328,157.93788824589765,97,361
30.428740959056217,203.27712552196135,98,235
28.92060748577105,109.78730254675737,99,292
34.56335195672404,93.8612034097754,100,152
30.090836772340257,78.97277811210948,101,255
33.86561771333914,213.60351116264167,102,156
26.30487339789415,152.2546728956909,103,384
26.885992983923714,265.88480337093,104,344
28.371957519151522,206.48930612183287,105,292
30.019145522551472,225.24680924541045,106,237
29.788591333695756,53.90658301692807,107,257
26.987289950608936,131.28853451637798,108,350
24.476742230879797,234.17812789320132,109,451
31.44161880168834,195.75254655273068,110,197
26.327719341746302,244.19031162778964,111,358
34.147578619748046,189.510670120279,112,143
30.70680422013096,211.57047084005282,113,216
31.38868002515541,16.708655498550193,114,211
29.46776589425008,110.72833160626992,115,256
30.649135088502636,223.23347062342162,116,210
31.580889276003603,92.50263004630796,117,198
28.489246969383586,140.00596308831922,118,278
29.764342454218657,252.4547352770634,119,232
29.4598015468042,125.32016230047412,120,251
