max_temp,rainfall,tyme,count
27.899845811465795,33.9257731660643,1,202
26.26874260450728,199.8888055014804,2,227
24.925092270321095,93.36399761556117,3,277
25.420171939861078,258.7811417645774,4,248
29.691059778918774,227.36016629784675,5,276
29.19051279416269,65.56827709094675,6,171
26.709004339305885,224.74591656309804,7,110
29.50565967785874,202.32581952170634,8,181
32.02888438270939,212.9403842460292,9,256
28.578599516080896,47.56123952842192,10,408
29.190808185360748,210.35175253586817,11,250
30.274539471811835,90.61275040201468,12,148
29.311482874536825,143.27333075314272,13,116
29.933212213014166,257.8963634302221,14,83
32.40552437227004,216.00400359555843,15,58
24.850811721930008,282.56554015182894,16,134
23.971563328586072,64.21814259173381,17,167
30.531279535153935,61.733621921240115,18,84
28.93471928139682,69.92265098335712,19,113
29.307726143070767,10.734437987090573,20,127
27.427661972620857,215.2958905653208,21,168
26.03358676116342,88.3862211192293,22,232
32.9880452783155,187.25321737615457,23,112
28.620504820948575,75.63800816686538,24,211
26.260336372931352,240.12564781372197,25,291
31.883092687374422,91.74189033002843,26,174
30.706931556684452,253.53295272033665,27,199
31.618888932129174,239.53501961069185,28,198
27.221868097322034,92.83599690218995,29,366
28.612820942430076,128.88415200136114,30,324
25.66234582985463,249.2316322365077,31,457
27.209797149432912,85.35154174446481,32,422
31.319298665561355,-5.59354557156945,33,279
31.12833574038776,239.33920572765746,34,266
28.653445520273397,145.9876044381806,35,382
27.544485643809928,145.74357842355528,36,444
27.768695123906063,211.1386282601027,37,429
31.296899189897406,208.55406870774675,38,285
27.31697911881796,254.06251139451143,39,457
28.853396483695022,46.90807571920807,40,410
28.61761940309933,247.40335997079245,41,395
28.903253764795537,53.924025457166465,42,412
31.766791268888344,240.2966643704754,43,275
26.96507223496602,236.3103915245887,44,488
28.251420192960854,99.15769127029004,45,445
27.680654873035856,105.57817204216772,46,469
25.09460355707338,282.3304317560438,47,600
29.58868719116661,64.87922737919163,48,383
33.03687391593081,143.3686760079901,49,243
27.32513065036219,30.554405922009195,50,499
28.910569371197145,180.8960417807858,51,389
30.614888134923326,240.44918488730525,52,313
27.965711376548636,62.5129851259849,53,455
27.711879958464245,49.5168316302552,54,466
28.302456537875962,57.19872967758136,55,433
32.56932562990462,101.26607587211141,56,256
33.98952486668267,30.66387897235483,57,221
28.41884844492745,174.96887614458564,58,400
29.1892807322957,220.36257719416653,59,360
31.135753110380485,231.63505906670085,60,281
31.64807698907118,54.25315880126145,61,283
29.64868076717629,105.23728637083116,62,344
28.67265456341478,65.16284120686032,63,391
30.178787548056775,190.10257451320533,64,311
32.10690282362421,79.11729850961356,65,254
26.589355742637878,142.03638355324813,66,476
27.869014577690994,259.2430142850542,67,388
25.30993725716216,99.45782892271562,68,554
23.787338515107386,285.047136188099,69,616
26.711214547547268,28.53799578186512,70,476
28.75698897339052,224.59034325526108,71,349
30.986093571903382,245.6779506644272,72,265
30.712772053573005,239.79142463466135,73,269
29.2873802825748,148.47539678594921,74,328
29.502113408929784,122.44497127289715,75,318
29.638789339881843,159.12084810740723,76,311
33.762431440883184,148.77696580920016,77,188
29.937180688277348,55.32911210425927,78,307
34.13272915637518,86.39838525607335,79,186
30.98151690016403,120.96922972767064,80,258
27.69353904567906,153.48306550831663,81,376
26.138604960543486,75.6954204021211,82,462
28.260743000354992,229.3218031946882,83,340
31.80475352593653,243.58368894468268,84,220
27.03119668204223,253.2062151970565,85,383
26.448737134774973,270.1476590301046,86,405
27.447625835469218,32.83651464795278,87,392
27.698128786142128,150.06061299117513,88,363
28.1226909513232,214.94303486824046,89,337
30.11891196826096,233.26459666375547,90,262
27.176194941711802,178.71988247387532,91,378
30.57678852878852,131.70300031901135,92,254
29.645867153619907,78.54312641853433,93,291
31.87327342910252,71.75550962643028,94,222
24.73129851593878,55.40015121900839,95,515
28.33505055585272,234.51061591086997,96,315
29.136003811951937,145.1111207075301,97,294
28.78326577947193,60.368940131484536,98,314
26.72456336676384,262.1701785508519,99,368
23.929408985151667,86.58141802232635,100,546
25.72601137087194,101.17809409831749,101,438
26.32277885898585,109.02900990786108,102,403
25.17338192225958,142.51997857073206,103,454
26.750089697239968,45.60922255699714,104,388
30.26263620463193,216.16305941249703,105,239
24.292865392829235,130.19809461143456,106,502
29.574071958800925,91.84838289527828,107,273
27.4286237353161,207.68071848685224,108,335
30.718335415324212,39.08534973733899,109,240
28.83092343607762,227.24241852613298,110,279
31.48679512617226,52.4225856511191,111,214
30.098467642610306,194.06924567223408,112,241
31.043826597298025,155.353211743233,113,218
30.712672980241912,12.09735855645409,114,235
29.292086297173295,17.588166488158166,115,279
29.514678925098142,113.56323092396131,116,264
28.87485894640413,236.30471515494747,117,270
27.52187628325974,46.0769387375785,118,335
28.07970486002872,44.44492802911837,119,313
30.631908463275956,148.81522404127594,120,222
