max_temp,rainfall,tyme,count
27.574279833583592,67.94302036236388,1,200
29.815852838588928,50.55613897083647,2,154
28.002852290784325,185.73076261048337,3,186
29.44502183916112,98.1652026632348,4,161
29.95431961687584,137.04688954717253,5,282
33.274983114755514,119.29595981278555,6,101
29.32073241883416,193.49033534936203,7,81
28.923088510569336,13.850459811178382,8,215
32.190516409438935,165.05904704306906,9,261
24.691167488008155,65.06295935287889,10,641
26.56806578597243,218.01646615665342,11,336
32.48672475566952,65.76006754499134,12,115
31.12887255281719,-6.236973453243067,13,97
30.23502292901135,27.170397313144903,14,87
29.841618452762724,98.98971469932286,15,77
24.34718652614829,295.51709711180274,16,135
31.926430725283776,238.73143334979343,17,59
29.31131963417261,219.1806861806963,18,89
28.984329278881958,144.81259566037684,19,110
27.84129953967449,229.38137028595295,20,139
28.828922948252913,202.64566545247092,21,142
30.15227873566266,99.97892964447585,22,142
24.75278288905592,214.67521004717827,23,291
28.358261062471154,22.821339410708177,24,231
30.78473549427515,211.06309286010526,25,179
25.693166824583216,46.11981603645367,26,375
31.215340662331112,110.68287829258979,27,203
29.94206786897142,250.56168693640313,28,245
29.097635632957566,140.69441255176395,29,298
25.792636526185795,122.71576576143579,30,466
32.73449956155027,34.6501341948547,31,224
31.40457103354624,142.59929018551063,32,257
26.283621573997262,133.3344910797366,33,487
30.892818493303572,64.65547733318681,34,297
25.26161894381579,274.5250245947514,35,552
29.691937625117134,162.53009121460107,36,347
27.311176453519465,268.0563273850622,37,448
30.320198844239226,169.47314975664762,38,331
29.85441674585175,144.01647138153976,39,357
27.54483072510893,267.1603122347491,40,454
28.174302053921462,254.3861380538678,41,424
32.18597562060508,173.22664555925996,42,276
29.768401796668773,185.91173665595875,43,362
32.60743020571588,13.249915979008136,44,276
30.621316239527854,162.48251150437503,45,329
28.982918894465584,51.557974752147544,46,420
28.257619139267423,130.83119093399984,47,439
25.828719027424604,242.26385104524522,48,564
26.893523168407718,224.68733242164646,49,499
31.740630444651785,238.3260862395433,50,281
27.386837518360615,28.104281251067974,51,502
30.314986135660785,163.2622943257299,52,335
29.71311059826955,245.69234934511582,53,345
25.84796473775748,287.88690082188,54,535
31.275836186967513,68.23233227707935,55,305
28.871535441218143,198.3277907073783,56,381
28.01968815702913,22.71375494598948,57,450
30.166083414395004,25.800681992223247,58,346
29.01133725939242,133.68262278445775,59,379
26.617549758427224,213.05811016162474,60,486
24.183836258833573,52.09986807984491,61,678
27.19473920457176,221.29651875019803,62,444
27.245637103432284,138.19022934505153,63,452
30.66815282874836,109.41050384629015,64,304
28.65693245708328,264.2936056045775,65,361
31.703593988583663,151.60823174383015,66,257
30.33100457026196,38.82594675596612,67,318
30.65372093660387,165.9460056245256,68,288
26.531670681835628,286.99865666121025,69,447
30.095646546451484,236.5001210712589,70,294
25.548453862636546,92.36683473087447,71,528
29.088624045627906,139.6934655977075,72,337
31.054903719907685,228.44414520625517,73,259
24.671929285194274,68.54664451143961,74,577
29.87775316505753,248.67320719305718,75,293
28.674068399073125,191.55339287527624,76,342
31.1078719296647,-2.7975361315298954,77,272
28.714789705910437,208.01099623013374,78,335
32.59113294350957,26.69421998718557,79,226
30.382131754382602,70.12715463920507,80,281
28.14452120591368,58.03278102000065,81,366
30.534714041992352,229.41091295696964,82,263
28.002646514599547,149.2881608945583,83,359
29.51274937993729,143.28609142681992,84,300
28.839268655275937,246.71197164650974,85,308
28.52907368812846,72.69450302831149,86,343
25.440435202494015,257.320739658334,87,453
27.648433439512317,31.423381675314573,88,380
29.203836438957616,102.31772828906726,89,307
29.125296739093354,187.53518768393684,90,295
29.00663332322301,233.90850664255686,91,293
26.828841138321472,158.34369837424802,92,388
33.34226415885607,69.91042385845448,93,184
30.675293404011242,0.9974088726349066,94,260
30.29987716150955,253.4106123937813,95,244
29.706455961102467,253.33619443998583,96,260
28.492855100103426,82.66289449923013,97,318
27.91926218326927,72.71210480731878,98,341
30.418997475537772,235.45156043359435,99,239
27.959710332184986,235.5515110763168,100,316
28.427577571116725,160.56721585484385,101,311
28.41354925196617,99.58116613863801,102,313
25.62189884891452,251.85840695855345,103,410
29.547067795309598,12.357521858578238,104,281
33.455178331034986,129.2165639064738,105,169
32.95264634797891,84.87334879167194,106,180
30.329774742572198,52.94043615900535,107,248
27.55489651687174,213.61326800771815,108,327
30.421770139945394,100.47327567093195,109,240
30.66386105545429,42.838496290167136,110,235
29.44881213026835,196.54987215298155,111,258
32.57316677673156,202.2905456149498,112,176
28.62401398120097,270.4872491444999,113,275
28.49123976882485,99.9521655291262,114,298
28.162844205118297,197.8457315782398,115,294
29.172911042170618,167.26474505943068,116,265
29.875302933233392,202.7445104388645,117,241
28.299167080881936,115.8275375625203,118,296
28.71860276567542,160.26727966041284,119,276
28.86487526793645,35.4072846887418,120,283
