max_temp,rainfall,tyme,count
31.55508380742916,38.194496265889335,1,138
28.81676944027397,78.4755189493153,2,187
27.631448261404483,234.7384985572529,3,206
26.32351628403639,39.429046565155815,4,256
25.560283123546427,204.87527415233248,5,443
31.684387680526427,155.67975015898358,6,129
30.771858853567444,69.9598298744013,7,72
30.711880159258495,85.49913646900605,8,158
31.608669366543893,152.54440920744796,9,271
27.604877274999108,275.0247467360199,10,442
32.456913571314395,131.62700482283245,11,183
29.70517994638294,27.92520017583653,12,175
33.10289405798285,165.71519547137083,13,73
30.516569971529208,160.78348303124167,14,82
27.508588426289588,214.22339960470174,15,101
26.18935962198342,230.92948721019167,16,112
25.778131909577716,162.94496121166662,17,122
31.39279506121917,139.57565182347207,18,69
27.598169953277953,101.32120492235468,19,125
28.39194629086853,254.3537861630838,20,123
26.34547293727382,137.7722989024009,21,180
27.19409073050395,57.95335615476223,22,191
29.730134110006592,101.6317899228144,23,159
28.83166436599159,262.3130586770388,24,181
28.251429348042798,86.12209356445744,25,234
27.910202319908013,148.32212091263784,26,260
26.19291527420951,159.01610887756988,27,345
29.00397663756772,187.63247808000955,28,264
28.217072762329323,106.61339512257553,29,317
30.921036571127324,143.0895743217785,30,240
30.02539475533417,202.9581229819895,31,276
29.76291541981944,79.24215174621143,32,310
24.487146129577873,118.6173563007337,33,587
29.91353388661225,107.44672964484083,34,320
30.694841224405977,248.2793164034531,35,285
31.684287159177646,49.01306526002076,36,281
27.01727785421602,32.50632076835562,37,503
31.730275365662624,186.8110906047054,38,275
28.076460438298344,112.36632020348908,39,440
29.973503303655672,84.02874405372951,40,360
33.38066690037872,110.68825063589907,41,243
31.677571110581006,11.622766233028251,42,309
34.139634636728736,44.102092778202675,43,231
28.484319568285432,235.8155957470024,44,418
28.441933515766507,217.58213986074458,45,424
30.09914876782329,10.401517534581615,46,380
24.095241276533766,210.68715169191418,47,716
28.799901460854585,202.36358949892616,48,413
31.521585196658418,116.59950301681111,49,306
27.99632149249839,51.070954833598186,50,477
26.313401993195765,234.04087966046313,51,540
33.6623611416271,148.13877796207547,52,231
30.97767335625202,149.732605209186,53,319
30.77490641442353,70.09565511098329,54,334
29.525502208390183,139.3350930609295,55,375
29.855179058687696,60.126440228209056,56,371
29.34916325362011,241.88928385285917,57,369
30.28408593026239,232.89080481079716,58,330
29.863618896909585,181.72987943846644,59,350
27.85309009738961,116.0606891820875,60,454
30.245027998418983,183.0022074656866,61,333
27.86925158786125,210.97052186590344,62,430
27.551753349817176,163.90543244692844,63,451
31.701652909597737,160.8434704758701,64,275
31.68172712162202,66.21350014172785,65,285
32.184740456054406,57.023013572345576,66,266
28.67546018676167,150.35122398898653,67,391
30.43689676883842,85.50228614021083,68,320
28.23502059144002,264.5532381852205,69,386
27.755053611027705,87.80104410252832,70,434
30.559614849704026,172.52514730220807,71,300
30.06809250155759,189.3259480911867,72,317
29.231413606072692,129.93341322541858,73,354
30.211045329096674,172.55012324045336,74,306
27.675833047862945,88.17633782438055,75,425
28.203932468393422,70.17939834188144,76,401
29.050782775089512,226.6163099398167,77,340
31.712610545181246,244.0477674999321,78,244
30.434321861917777,58.519832518791155,79,304
32.43080837555151,74.84691043435458,80,234
30.213995997780312,104.79074921292319,81,304
25.649687355635734,167.83806855078186,82,503
28.100049736966962,111.80962483523672,83,381
28.56030836196869,125.35621805189622,84,359
28.678173264753486,132.7180077821826,85,352
26.716465423281875,240.168689756658,86,421
32.151469531757975,199.0894669203928,87,223
29.907353962354616,28.39353566673367,88,309
28.300144400371764,141.10703447602316,89,359
30.795848006123837,115.53889559923624,90,267
25.774761752330704,165.5574685511865,91,474
29.276219315178498,13.404625385754912,92,329
30.544681430461793,113.02140854299925,93,273
28.77903998570744,93.31545135201698,94,338
27.372545094659383,77.59954339619344,95,396
32.002868957915226,39.89605143099081,96,234
26.086842121746308,173.83812405544123,97,444
30.51358051968557,137.00379001821528,98,265
24.373685050117224,151.34557818175614,99,539
26.159079875808015,85.21981913895048,100,445
29.37890341933337,235.3529617981934,101,290
28.771535230572386,181.3695067120641,102,311
31.554181725686334,237.95212902339242,103,218
30.305796920065347,239.6572162118076,104,252
29.778315421383898,251.5789908515502,105,268
29.77631774932028,129.99444363706698,106,280
29.874840022175878,66.57576744870283,107,280
32.148216337604225,224.09748540096084,108,202
29.47357981006063,58.41782960778597,109,292
28.658386747805793,179.54846577645742,110,306
29.58300038981867,214.24813461313718,111,271
29.274686300328938,109.41042924183262,112,293
28.740162484655116,138.12096545667498,113,307
27.947763743563264,79.63572796563301,114,341
25.571422863542736,102.70045774707742,115,445
28.7866746078811,263.0663850324777,116,287
26.011158268408778,142.26499769925533,117,413
28.42972763624485,37.91642075098363,118,321
32.68660981988388,39.600322187133976,119,195
29.942359364987535,225.70867187773226,120,253
