max_temp,rainfall,tyme,count
31.045747461407007,217.8610825254894,1,135
29.324116404029144,194.45334896348035,2,169
28.01058688953105,261.3402450862868,3,196
24.97395537362848,279.20169644326177,4,273
27.827761057198472,89.12123211224885,5,341
26.823848716053913,144.22559069763508,6,231
26.52887925831253,204.58936301002726,7,116
29.578871705253597,137.56160253160877,8,175
28.912995551784185,53.82766508732289,9,371
26.702394141979628,140.58010036184595,10,488
30.23596541949522,241.08621585074317,11,226
33.695677857910496,210.16386124566532,12,103
29.17454285030534,72.62989698594792,13,130
29.936686541354963,125.0981995751115,14,89
26.060598781449666,162.18422954435317,15,126
24.9549438228576,69.42348384431216,16,145
32.817673279338344,228.342155983566,17,54
30.27456894742512,153.8648812871427,18,81
30.00332913075826,56.87447016958193,19,101
29.707728245160798,145.92159380528906,20,111
31.618704204509985,2.9360484485813743,21,104
33.381082949942346,4.39126505437094,22,97
29.049114704660024,96.65702176546246,23,174
27.874735108731603,46.12992414500761,24,223
26.691951633441995,274.6015843301385,25,258
25.535164190360895,40.604128399855725,26,353
29.508475774739026,145.45591397181124,27,225
30.15493914166835,19.84490747267808,28,239
31.102885398624025,197.17845211650157,29,211
31.69196252506072,193.94824740774672,30,210
28.34520085326942,212.95565333971678,31,317
27.39806066589852,260.9225403171062,32,367
25.380880188157132,263.3244892943979,33,481
28.129207172889537,140.7238813280249,34,376
27.611700456378077,240.6302218210223,35,391
29.43088864258156,183.6927321406555,36,329
30.31866278485709,211.9809705634669,37,303
28.387562961145655,197.21939624314484,38,387
30.009071020681386,221.36983937707038,39,323
27.1442728506682,52.60988025260882,40,485
29.106826931221953,265.1411596663372,41,356
32.7528955072211,158.22676747174347,42,242
31.510726960507466,59.063378115279065,43,296
28.966159212946184,127.83213449264801,44,387
29.349930981285944,128.22853105738386,45,372
28.91679093877938,122.22173831293208,46,394
26.90600552914877,222.57116617811025,47,484
25.87099208850912,126.19135831101474,48,561
27.90004054078643,145.01687689328486,49,439
32.84430428228437,85.98404681975514,50,252
30.03303290034136,218.40292754587193,51,333
31.377006724915173,106.04798436150952,52,296
29.4070451047602,165.66703132797332,53,364
28.810177164720553,47.85929351603012,54,405
31.37993646880521,109.2107803837748,55,290
33.49779919272056,105.32547170931633,56,224
31.214108929839657,231.59606109112926,57,280
24.85433671126559,82.82576623456126,58,626
27.861011547687607,105.1774019191375,59,433
29.23551818904011,145.82253457810822,60,360
30.89107715790698,44.257287220597846,61,304
29.32502419189792,78.91219107954245,62,359
26.917490954022824,76.7454881278824,63,477
26.66740882083979,247.32896235894015,64,462
28.342490332974666,263.9422627988335,65,373
29.33839204866172,31.25475626924878,66,359
30.5371572435566,156.94701242812448,67,297
31.940209789086197,17.0185157527128,68,263
30.7787993001632,227.52896755738212,69,276
30.778549898411654,164.06887812838812,70,280
33.13834594135611,160.32693111336064,71,215
27.450674945917868,155.81041229788084,72,416
29.509404084246842,141.44034711883896,73,325
29.08060549660075,95.04733219258927,74,346
33.796547725382105,206.83810656555605,75,187
32.04984914962446,6.106596591552069,76,248
26.04268411466875,246.8825573673711,77,463
31.514594313009905,80.1078401576287,78,253
28.73330736705334,247.6923398425543,79,334
33.96440066752617,-12.958163890600147,80,198
29.49765899730808,10.652735583854763,81,327
28.714754196382575,22.83959018301684,82,352
29.060905776578576,201.38253684728943,83,315
28.677927047600413,263.9456319287475,84,323
29.73322118944078,150.04777962967592,85,295
29.88891209692422,71.13314045194876,86,296
29.184095547108537,34.61501498511913,87,326
26.130400881376346,216.8188839118197,88,432
26.811985000131575,48.639149321109194,89,424
28.653694887183413,180.74023745558523,90,323
30.17371466479591,241.08300262607753,91,261
30.117043031807142,225.55904367947974,92,264
27.399027492813065,156.0054450634354,93,373
26.08760079465274,257.35497809222625,94,419
27.615329033261517,166.35398072541514,95,357
32.413695606442694,178.38141867635255,96,201
29.83496540854926,116.47792250767357,97,277
28.696452487707198,254.29644326072335,98,302
27.996042074870566,67.7689249188061,99,352
23.684206764250998,155.98769005365853,100,559
27.60844899437265,211.7244529070016,101,346
25.43121251185764,168.05646548036057,102,449
25.69189342559321,89.6873091935071,103,451
29.32778374895616,110.19768583464538,104,287
27.155657275137496,263.8590248169404,105,354
27.499256427336285,74.81729073622913,106,358
29.16047510895383,21.238809153868175,107,300
25.391058098979105,164.7338738635539,108,441
30.993718220972962,171.17094900818245,109,225
29.020551419187427,120.27447005360548,110,291
27.893423330464028,146.32718865619472,111,327
28.829202535863313,216.4771049077776,112,288
27.169176093510504,52.31682498961365,113,369
31.136052676223024,101.09270144266343,114,226
29.674819091883673,20.819568770336886,115,275
31.06289276488592,7.691169609571986,116,234
26.04955371116808,37.069825585709026,117,416
29.147805731325022,91.37157866902811,118,280
32.106012346267576,155.04922038042739,119,191
27.626516479408572,69.57234712997418,120,337
