max_temp,rainfall,tyme,count
26.101788289853854,142.60113990781878,1,227
28.237747140167507,220.25956135359533,2,169
25.886553071580447,99.31664189373319,3,234
31.57679416007356,55.84854480098187,4,121
26.90006138923098,150.46797176039263,5,415
27.482812653862485,129.42233268417706,6,196
28.469823445568426,51.083827033954535,7,98
33.3434149820541,97.52176556966072,8,128
30.14258055091395,187.0809589223117,9,336
28.36030556530465,166.36511045570404,10,402
29.690171403632593,197.36674445832622,11,230
28.416579983116968,172.02125404569182,12,174
28.961187610631598,30.84697996858533,13,120
28.754723111088882,169.7630984128356,14,94
29.414021496869154,6.758906047852548,15,84
31.90960694514354,125.94560233112196,16,61
28.853965020864944,97.59569756875341,17,94
28.694773567596066,92.00286143984918,18,105
28.532067538743124,197.5587617160344,19,114
29.015534021207475,70.72244162135044,20,134
30.608727781581138,125.28231930825734,21,122
27.34255035340023,155.4699224468422,22,201
25.411929285776406,124.74286239592921,23,286
28.15343954826942,42.02860016536125,24,238
31.310742711662215,94.02984647901877,25,176
28.62894707987,192.92287665321098,26,261
28.190170944773744,153.59442267823363,27,298
28.250124953430934,210.27730134086627,28,311
31.140091787539784,131.30585022697974,29,244
25.381281826385816,48.92090472797827,30,517
29.78791395244312,27.053701719020324,31,325
23.733076602348206,177.86805782628448,32,650
27.600573232073742,117.30033646205098,33,436
27.93982047854977,183.9434512697616,34,417
32.103813516234545,217.41085663153353,35,257
29.606584397834325,35.753496998876784,36,379
28.44124104617442,59.95500881567316,37,434
32.10955881268562,64.33092221721867,38,286
28.067676025772926,40.899629733165995,39,469
28.777084753103168,57.61640679505121,40,430
29.860457429305974,175.790630405561,41,364
30.80749191743641,34.922260909299126,42,344
27.340682316606713,233.68846452265004,43,482
26.532467894518746,210.5342871667664,44,536
31.810908438043214,69.12719337640162,45,304
29.387845892198342,51.58852323271827,46,405
24.089317346127856,156.03332001444716,47,724
29.13292216380742,29.882141057347994,48,417
27.103046877979054,273.80270251767763,49,480
28.098288758750684,196.63023543231895,50,440
31.18801732362632,116.07093822284564,51,312
29.846553584589827,261.3962967808387,52,346
23.728772072439014,196.3936496104594,53,720
28.594966865932562,190.95848726607576,54,403
24.517703792704534,108.05112055903903,55,667
28.41566368708826,162.94091604378502,56,410
30.69053175225124,71.78745023042408,57,322
32.432596914325885,222.0043264068758,58,248
27.82098418499048,21.603122999358362,59,456
28.30311398799243,243.3182732437074,60,394
30.10774112651948,231.23779206658938,61,318
27.203184125189146,107.65023037208377,62,462
30.445549807580505,115.63469765301355,63,310
31.48348087285609,94.17710412240872,64,278
30.706574911736347,41.952495452579235,65,307
30.30993809579023,166.13990149439957,66,303
25.135561015805568,40.60044658947474,67,582
31.166585278478706,214.58021114484166,68,264
29.176264951691277,31.541284578804223,69,359
29.801046510624825,236.68049091477033,70,304
27.39666672496117,206.46072881668064,71,406
32.273786469771885,71.78970322789496,72,238
30.424917479447178,253.86977697233212,73,278
32.07425793670861,-12.658304510700816,74,250
29.061851500979593,22.95347276578955,75,347
30.538225636459284,249.81804688594556,76,269
32.25594864898618,46.451936954552465,77,234
28.855807037603295,261.9233278762862,78,320
28.976976560064656,67.26362907090189,79,334
30.260608241055635,8.397729943918108,80,291
30.086212530429382,59.5072795073494,81,289
29.22469310401687,242.45161833311397,82,301
28.385824543143915,236.927616337044,83,326
28.183774055320928,130.90726661595818,84,346
31.34581125773635,18.583936934817913,85,250
33.952903671291395,217.36880793376474,86,171
30.457195956908116,165.0141991156388,87,257
24.805167266878232,254.210708300058,88,484
27.428370077976563,42.166824722690365,89,382
28.58142103718987,173.34366875012898,90,315
28.982869945067485,90.48167701882701,91,306
31.440083006197156,-2.7482964345927456,92,235
31.08709040350534,54.03976836260442,93,240
27.88118257008366,35.86063773945091,94,354
27.86754456788955,22.99598713140459,95,354
29.942229467644445,45.816982681077306,96,273
29.386444286388386,261.5424122894849,97,268
29.220979797060807,147.0313207676924,98,282
28.408634893876172,169.10637461034614,99,306
32.567958325662374,91.94853292362656,100,192
30.863524325639354,157.0802704212258,101,229
28.665211689279637,176.43055706966663,102,294
28.792372714581248,249.6469368391224,103,281
32.595345445285496,192.1907733178865,104,179
32.031081308606524,199.91869125084693,105,191
27.75093603572483,211.85440505792394,106,313
29.052012178028246,154.97059524250002,107,277
27.480775311121985,211.1820511053686,108,323
32.30871718419142,37.973057824404535,109,191
27.1921279495618,266.2432555041091,110,326
30.45396152262869,123.54294184780645,111,230
27.377489005586952,87.38361059479432,112,334
29.819926083383184,239.2987407803269,113,237
32.180278424023086,56.55703807313954,114,189
26.924580294911454,230.7552440838439,115,331
29.95475167046573,127.8726810393349,116,237
30.74354466106264,68.8046992044779,117,222
29.895696879702204,109.06212996611394,118,243
30.50729851821113,155.04649362167982,119,219
33.38171858913759,135.39816331897092,120,158
