max_temp,rainfall,tyme,count
29.483263079955524,232.92594583099736,1,150
27.068736276393903,178.71497245478793,2,205
30.18025031483711,62.71360681417312,3,147
27.7040526493622,158.8890864823441,4,194
28.77705041907144,21.868640345121676,5,347
28.36216962525853,75.04825680810296,6,182
29.808544764399475,178.995333770741,7,77
28.477517999014147,96.80900734539519,8,219
29.002022910131704,182.59196409265004,9,383
34.48749716650813,87.26523404972572,10,204
29.067754384978365,223.8464334554037,11,251
29.77778319247609,65.2410755026989,12,155
33.341229404347786,150.89238170121578,13,70
33.77744721850105,128.779672470898,14,53
29.711031375691597,91.5324874516007,15,78
27.9132755842698,131.99066823476045,16,95
28.927490741415614,117.8648183481095,17,87
30.05236464074732,37.21129113448076,18,91
32.794323026901246,48.815713028887515,19,71
27.10883199182748,47.70232864208063,20,162
32.33289137060487,150.55489767710546,21,99
25.228773452204898,56.48211566618198,22,259
25.21441284425479,269.89644080580547,23,276
30.124852176116004,190.361168454747,24,174
28.115503450848788,269.8411775248566,25,241
32.20257712120695,219.5616295418961,26,162
27.63321456119915,130.42974641988613,27,317
29.721555829265043,75.78008987739769,28,272
27.937795769813437,113.00130405178263,29,347
30.95762635217045,161.64318875672245,30,252
28.316735272272517,31.16016150768109,31,379
28.37024613607984,136.64731842132545,32,380
31.119386826925496,145.31976393551042,33,284
29.793862329497056,239.11213234987534,34,328
28.30542870437398,20.953108443189038,35,430
30.26140144573648,55.75969898074644,36,344
33.060653678658674,206.32140317248562,37,240
30.825304805975744,73.21585403688924,38,331
29.086321008458842,212.5314354597226,39,391
31.91627900757107,181.85367033099723,40,285
28.884132931873346,148.51752731180486,41,416
32.67307901122335,-0.5908660313727125,42,279
29.727234872566967,253.33595092087435,43,365
26.0831125790083,55.069993489419616,44,601
30.45530444674414,141.97908992237106,45,346
25.02024249986403,293.1044413140374,46,626
26.742627505374983,54.70964361677726,47,554
29.43203137249821,144.14072778776767,48,390
30.642910986816847,16.887046297548096,49,354
30.867268336981898,46.70822361298597,50,337
29.00475231020812,54.21195349286269,51,420
27.854645088867997,274.1430574694157,52,442
28.546409987960825,244.65031974735416,53,407
30.031775895744506,154.5393347517671,54,353
33.24440061863044,29.54100016657705,55,248
28.49360986805965,49.88002845331801,56,432
28.415074137103556,237.53274101213339,57,405
31.226065116039486,140.94047812385537,58,299
31.02340926601241,128.54453554567013,59,303
28.58439133962132,137.16516783015842,60,400
27.006007656554317,263.7906244724176,61,456
30.47230696110325,195.11085672674963,62,312
29.934689943457357,157.10034773651986,63,333
27.48486042642159,27.758481314144262,64,459
31.829281738071053,130.61911712733786,65,264
30.78966841648713,216.99159608619252,66,289
31.72007411735624,160.27181629531776,67,260
32.048989091517115,96.6036064827172,68,256
31.03498142459089,76.54976243174792,69,286
30.222818707008418,89.29965980663951,70,315
29.41096974555515,60.84169422948845,71,346
31.87009154315331,192.10076721052528,72,246
29.459964207779443,64.02830788069022,73,337
28.202697981738275,79.89226073614063,74,387
26.253949641077732,87.69934381839856,75,482
31.232643324521817,63.58370486555084,76,271
28.570391079877613,22.156023687045618,77,372
29.964366542723756,213.77355114971834,78,292
29.088474899535676,108.18953024540203,79,336
31.975240083876262,-11.001181564749615,80,245
30.91631801380851,131.50787068557227,81,264
31.092953974075748,56.4866272556132,82,263
30.15632276956224,200.77825530931437,83,276
28.50227707066324,120.17013301039248,84,345
26.617321733574997,173.3430184605564,85,421
29.839968714204524,37.962891634178106,86,300
29.413440912020224,209.0743146486501,87,293
29.0931752066223,66.90444398784855,88,321
29.08841742504071,91.82979461193804,89,315
27.798720497987667,162.65266118282221,90,353
28.92290875483871,233.11402482791144,91,304
28.5485802315868,84.3878029381959,92,329
31.410289297329857,103.22706682284858,93,230
30.85268580028531,186.58406903737375,94,242
28.97696522482218,87.78924780020718,95,310
30.05008661876963,165.69149139721537,96,263
29.669016819832265,80.77468285395915,97,284
30.591985184343265,8.065270286626799,98,259
27.80729317956219,64.36704746105963,99,348
26.571736782254696,151.93530321117214,100,389
28.742242489772636,150.47139229164327,101,300
27.77011757438639,258.0641424353166,102,321
30.19150456968964,232.5601660392991,103,242
29.197500933967433,228.76029598844917,104,275
28.461787636777668,129.68839898308192,105,306
28.86428259381829,48.07657177231346,106,298
30.440701256369305,51.08844940282792,107,247
27.746398136274077,23.181926332624087,108,345
29.545460288933796,36.26304441384346,109,275
32.13916535602159,210.72548315543042,110,189
31.51767298308656,245.25279627309106,111,201
31.09941912079557,-2.543489553597226,112,230
30.585029408101995,221.81294249477864,113,223
30.198181618541263,13.512264730626171,114,249
28.142150444994858,227.69695174816428,115,296
29.777721207563218,71.03050686678917,116,260
27.442285208467585,53.92931285315393,117,339
31.186086969888255,92.52819247383654,118,212
28.333246595997505,159.59350565494097,119,289
25.272599016466767,109.69870808054102,120,425
