max_temp,rainfall,tyme,count
27.639457208010718,239.3041103502558,1,162
29.45822571556548,230.53097620211267,2,130
26.9749504545169,220.7715877594296,3,174
26.318835191273628,32.804094288950566,4,203
30.24404054318701,109.02124486356686,5,308
30.05863088159634,71.04361706393729,6,130
27.184474170326823,52.07334034280616,7,119
26.61401725568529,269.550619783877,8,302
23.579930573227344,163.7687935198886,9,748
29.94860889293936,98.28605297513367,10,314
26.03992601666088,34.58357203850551,11,328
29.12395129432084,24.238863955730466,12,147
30.49794016913557,134.8318905676088,13,87
29.964132221189008,59.56254565161748,14,80
28.991628430919857,264.31744576785417,15,81
30.16656757010698,147.40487899900432,16,77
31.617039057152226,207.68253264777442,17,70
24.53379568305516,156.66736759170783,18,188
27.830557852878723,148.6348982373775,19,146
27.800781348713958,79.09722591614056,20,173
27.192899936527926,155.44290920977642,21,205
28.06542478525204,95.00135215509552,22,217
34.2067499302168,22.91247582374738,23,121
34.748284715875464,116.20857453631695,24,119
29.33682586814671,114.02504461779571,25,255
30.1584657713545,135.2217021160175,26,249
29.65558629002059,218.29692018980143,27,272
29.92908698828291,107.38457445796622,28,291
26.98418111111404,161.8945746426031,29,424
29.307738094848013,67.14749198921227,30,348
27.711172175260337,69.30985953263604,31,431
29.39470582296497,110.84415010001727,32,357
29.248887438395784,43.0489866370249,33,380
27.224327277159386,189.14464579747363,34,471
27.624676376984002,74.12919125555115,35,476
28.23831197697797,161.22322067337663,36,431
30.27027900458849,128.34124258737933,37,347
29.453145848802176,42.26429068988284,38,395
31.868077939844675,216.12343822444439,39,276
30.19741748624152,78.34780060440718,40,355
29.092529107107584,73.92912199583387,41,407
28.595627158948467,102.58758189514708,42,429
30.882563812171146,15.905211362310126,43,331
26.877345332639166,92.33352277144367,44,517
29.72671815404262,248.35208341378708,45,350
30.84159543898826,179.0416435333549,46,309
27.90972050358512,214.51173820197948,47,432
26.850423473129055,54.96517354174412,48,511
31.11254150761813,165.51413327917587,49,297
30.38190374145139,93.17986784206767,50,328
30.682026312800524,35.33687891898044,51,317
30.492557798628077,79.30265917326227,52,320
29.667173575375475,44.54763650675817,53,353
27.80025110652402,214.4117190740082,54,407
30.387455090241733,193.7263075348379,55,297
28.995145537169133,23.925235653111535,56,372
26.14866769796822,176.5504620281156,57,487
29.773946339572063,221.10061064341835,58,310
27.564515995070167,60.26589125551046,59,420
29.56320991865297,49.85380988800735,60,333
26.024271326987435,204.64974089094122,61,469
27.12709740218275,217.93004930447304,62,406
28.34789960316349,199.00878963459937,63,353
29.04826689832985,53.65107953900594,64,339
31.457185896172078,40.821217355282364,65,253
28.205190777848934,87.41428933487785,66,361
25.71134760744941,48.572719084990695,67,488
32.3911975742088,182.44215817737503,68,210
30.28158519209141,202.56090998911947,69,262
28.366028801969534,101.76709498634034,70,340
27.1523957471737,122.25753356668531,71,385
29.772356462934752,140.15612656407149,72,279
24.051165694124272,199.10692661751563,73,532
31.734397094133694,218.19568685916246,74,211
27.632225834409287,247.1562754195648,75,341
27.12000897745637,255.80403249130913,76,356
26.910418048370982,225.9433413788579,77,365
28.52663031540496,150.37369886694378,78,307
26.43332336716721,32.9810481949321,79,405
31.828884497038477,245.2416738341235,80,201
25.647440641947952,93.4112793321086,81,429
27.381615050111506,106.0076278963742,82,346
29.95854655945642,233.6081216467358,83,244
30.232225461060708,109.51264739732791,84,243
28.249492689847663,25.38800790291434,85,317
23.530490688293277,184.26356064369563,86,516
26.00303670510014,94.57438582201624,87,393
28.24438744373527,126.11042955931839,88,299
29.26768522902026,21.67346482756779,89,274
28.43831267982746,101.6694867341875,90,288
25.857921417876483,139.09997232877606,91,387
28.382698940902152,39.14808605614597,92,293
31.115565827579037,46.49322628611401,93,214
30.079617316927006,220.05132396040474,94,225
25.092842798313285,93.70883121962302,95,421
29.063569518280783,27.111212694230076,96,268
33.52369451025331,103.5971680543542,97,153
28.646914520356933,256.1410998008537,98,253
29.300570309387655,101.07770751126367,99,247
29.67180309379981,11.255154360891666,100,243
30.814402066069135,137.91217830143881,101,205
28.017826781205184,83.66822063726721,102,287
32.752388945808036,123.01334866081109,103,162
25.393977236622902,182.4141560516949,104,375
30.447232072095126,64.08560247409216,105,214
28.281109596334197,71.33544350697751,106,276
29.02449561466226,153.34254903974565,107,241
31.89911183469452,92.13222140073361,108,175
29.91563814495074,176.02927006550658,109,214
27.668257863375533,209.76394611100537,110,276
32.1483424039036,75.10477217175006,111,166
24.007757065480178,100.31704975603792,112,434
27.91199732779312,269.3239693441097,113,258
30.874067438071854,21.319763044696984,114,197
32.65147990631626,171.06060029652056,115,149
29.272676163232415,19.265678508392597,116,239
33.36276080288826,-11.932557010199055,117,149
28.70884271392198,248.28350819225278,118,234
29.12586283219745,254.5827158679109,119,219
27.95614353908687,204.2418079444053,120,254
