max_temp,rainfall,tyme,count
27.60658337651445,106.08201712167673,1,210
27.713626194431768,126.29091573754506,2,205
26.603904604766363,208.24875588220877,3,228
31.02603913154909,96.93131104427043,4,138
29.912581444352355,61.60489542956579,5,278
28.1708422046242,186.1777945884037,6,191
28.33290141418133,20.32863247408352,7,102
25.81084705398954,267.960289988559,8,266
29.87533773524745,65.36057666158331,9,339
33.512920955225404,32.957546287543906,10,231
26.18197505443209,41.6653420815763,11,387
27.543435543380987,220.30740278634127,12,202
32.99515403881426,190.7146425604945,13,76
30.24405918893625,68.27259554590479,14,86
27.65866351483565,40.05114651768855,15,106
31.154706913962535,170.11769425794992,16,65
25.57527058004957,285.14949451802147,17,126
29.77815210231674,115.59095100277595,18,91
28.4863625387686,63.1184967203187,19,117
31.729154887977536,126.22032568140466,20,88
25.40339737792834,133.13413947382188,21,211
29.503593142092512,49.39572077481917,22,154
31.507908912462025,7.126397991628487,23,135
25.157075905762078,99.52100241644021,24,310
27.241943896104466,176.4618979995885,25,261
28.91831400252825,51.858126362345956,26,239
32.66675741837604,149.2168674960657,27,163
29.145054915543525,150.09858173244248,28,262
30.158891749703184,68.28848467819437,29,255
27.44506942946634,253.16105165325982,30,346
32.1808728805834,217.999805638902,31,211
27.76995199732459,111.48724656921877,32,383
34.77575385830794,20.0587431337216,33,178
28.336264413303073,197.86690937232635,34,370
31.75010026209841,158.33029834982412,35,255
27.629220940537408,83.52901036480674,36,438
28.24486040434912,116.19208685807482,37,407
28.471410218363744,83.70752431350542,38,412
27.66055937867143,191.65773611235124,39,437
30.679941294510126,93.60090207204118,40,320
29.552878287888404,247.4344850491645,41,350
28.233420386108662,214.69934805076502,42,418
27.133775793198385,85.62611986363049,43,497
25.689891267490214,37.68139314509004,44,603
33.28527539656864,108.59183802140691,45,240
28.83612285314626,253.29024987814458,46,384
28.154962381210137,39.486096224822845,47,449
30.665740454429883,10.483664679530605,48,336
31.29380089741597,176.53261634074605,49,296
27.790525854981645,189.7914581804939,50,441
28.408580963133176,71.0479800311075,51,430
28.443252536209105,229.6888940460905,52,400
29.696870827024988,52.63629312998409,53,367
29.1265015571857,100.33177268697148,54,383
30.52915648532733,162.42241169340517,55,320
28.828480691593352,95.39952208284969,56,393
29.000766933257697,221.80319930707827,57,371
29.87331204183511,243.76874323692158,58,329
31.07305861611121,122.2942905948916,59,297
30.40963878727731,182.06791944776063,60,314
31.443906904376725,120.563611130037,61,280
32.51742151216698,208.16272284366,62,236
30.012671492722397,196.20327341595024,63,319
29.38451870709471,12.60167214556509,64,362
34.81437873132131,89.59945537605235,65,185
32.443939896111296,55.61650830553533,66,244
29.947271666150833,142.93450535057084,67,317
28.514205788326315,195.44991906732298,68,366
32.72171172632501,58.44633441223003,69,235
34.6754517298707,127.19288822563269,70,178
32.035247591677155,159.3236589994565,71,245
28.22427850020136,41.22102116238674,72,393
29.887614918154213,244.7249997982768,73,299
28.520879793604042,212.18964335443422,74,351
27.251502667633087,64.45946660228056,75,428
30.594098936704903,16.262369191822927,76,290
25.130518502519593,186.98948000999397,77,521
27.11679275189404,146.46628881357208,78,416
26.44546971888343,111.67270084952996,79,451
32.73392469718209,-14.481430975617215,80,225
29.429530008752952,23.37356591108621,81,325
32.04225286643961,88.92596808818261,82,230
28.114818803896355,184.865369698834,83,354
28.477509432100504,209.99077059599765,84,333
33.05549198472788,92.1590161198652,85,200
26.476301606470027,93.70280385057819,86,437
29.00147420184891,226.7144360665089,87,310
30.5003843454247,134.57179366104228,88,263
32.55311278960275,-16.1809178370992,89,221
29.50970406785062,50.57483455396953,90,306
30.093997231566135,200.28860298615183,91,269
30.445504435829648,218.69326298677817,92,253
28.27637417999795,19.22688438007667,93,351
28.20959042365402,114.03514412704857,94,340
26.821842693619367,39.292581479652355,95,409
27.105564602661,49.30806401072462,96,394
30.186949246790416,204.8859227602248,97,257
27.948469654593158,71.4663168472971,98,347
31.066540459474766,208.70460873050135,99,230
31.918244148385075,57.875655385054685,100,217
29.23378025276575,176.5219062009222,101,288
26.521117955793805,200.3789417548449,102,390
27.95452463916238,23.45956351752416,103,350
30.997071316348165,139.47023671948367,104,234
32.204220495584465,59.582556394625485,105,206
29.614663926294863,159.70195732750025,106,266
28.027968357192787,146.4323756295153,107,326
28.518801001576673,142.6947428409697,108,307
29.595596394880257,84.80946975023362,109,273
29.544640537772047,259.89541590246165,110,255
31.183603643354296,14.810416048406267,111,232
31.986031077473715,207.6866254786565,112,195
30.42639415654993,46.26118114059228,113,246
28.813137609868527,181.72440680990826,114,286
30.03866875694738,238.7739017257148,115,240
27.986491487071266,186.54296100379636,116,309
27.35228623263959,269.59853136966234,117,321
30.3885284607274,237.62357934406353,118,229
32.83951084149731,78.62919116742039,119,177
29.437325394829266,23.36123986938253,120,276
