max_temp,rainfall,tyme,count
27.955488021165582,260.9365047969866,1,159
26.515604081546428,65.1357358459552,2,199
29.99448852481834,181.2622086138575,3,124
27.280247668237223,43.61496799739185,4,183
28.613387244554104,210.37056634788587,5,371
29.90641947058892,217.73554431963285,6,127
29.09182545306119,123.75614388643724,7,85
26.56240212366469,235.20945854460223,8,305
31.409342362026024,246.47851926907722,9,308
30.277667430116413,144.56416646028666,10,317
27.45831325753088,257.977947771127,11,270
30.401666501022532,80.32356544869636,12,124
27.35162939604884,150.71314352428698,13,122
27.54224382462548,127.09701596635722,14,97
30.12316838445261,22.41731194849136,15,73
29.31564131464235,118.6876114741245,16,77
26.35239173952314,56.384345579108114,17,124
33.32947861701737,39.30453490931725,18,61
32.222499118152825,228.2491074363496,19,78
29.476692677305156,89.93357689992196,20,135
30.683384156425074,153.68706088717343,21,132
28.889589143344462,188.99315154330097,22,181
29.34319815592989,15.092766307599135,23,212
28.592215757803096,257.1239596981686,24,238
27.951107823317553,45.13258354383714,25,302
28.903959797668406,259.8927127611066,26,275
26.408539903788345,135.55175086740465,27,415
26.524889371763486,145.7802807104777,28,438
33.103998929903106,207.0528179443885,29,205
25.80378787271019,169.17809593742552,30,523
31.89724215060444,-10.725231053567953,31,283
29.787742343977328,52.43779399335981,32,364
33.866692260590305,148.83492008378417,33,228
32.25302168146228,105.15318123751891,34,280
30.60255229680047,28.220506247308137,35,359
28.20137957602223,27.701839105399515,36,484
26.649342852695643,114.27629230628871,37,569
27.821578258872403,102.67495603088115,38,499
29.687951928833854,252.11634008847133,39,380
31.136272905554794,153.3676988964506,40,334
32.0681659143168,207.12850697181193,41,292
33.3383296870644,147.8358440194582,42,256
32.412143262956555,172.92663735193344,43,287
27.928544944777048,40.49910425178922,44,504
32.097926658346516,207.4102679776937,45,291
27.097488715884285,157.33842866422842,46,526
28.966745180155655,124.70568501531535,47,425
31.92374615480165,191.6055454207253,48,290
27.04052141423468,109.54968856930621,49,526
29.3780000911111,68.47740504065044,50,403
31.36526727560641,88.90699782529668,51,315
30.546121962053377,187.99792585872433,52,331
29.296980008812383,244.03760316743123,53,372
29.011636072312974,194.68472523889872,54,387
25.382801184248443,254.09281056427741,55,578
29.43683992470666,31.43808432657258,56,381
28.115448122566224,212.29195362838774,57,413
28.806992101428914,215.50531003224714,58,378
29.493235701729013,63.714641692979036,59,367
27.867613639580256,167.7603788379045,60,421
31.76496560595303,177.54157309221782,61,264
32.15120260584426,148.26033113294767,62,253
29.416021875246017,161.85456136443702,63,343
26.270558065848075,285.0746039625793,64,470
27.726432382500487,163.1081571127631,65,408
28.539105968990896,190.66414791539137,66,364
32.87691140382347,28.702674216508527,67,229
27.43346826600147,101.6156173563976,68,420
29.642561349597504,212.7379280090473,69,305
27.41858713643997,240.5289029597121,70,393
30.792819369985015,245.08802292965837,71,263
27.70359153295842,31.401871046398995,72,403
29.953857097866173,46.45899967605055,73,303
28.21582862115767,202.14134303935532,74,350
30.068952928457563,182.62413397292593,75,283
27.267039073531436,275.05331678036464,76,373
26.698693787856868,194.39101099766094,77,406
27.005559560637018,283.37313178258586,78,378
30.251995318443413,222.52273702923634,79,263
27.80291270491055,196.7863725077356,80,352
29.3803313056627,263.4132342394067,81,278
27.022477219757633,72.88946744977508,82,394
33.44288646449202,178.91759437361765,83,174
28.560823029046674,67.59405039906848,84,327
30.96917853975529,249.0154359382749,85,229
29.52272502554116,67.62586862262171,86,285
26.735456355737856,32.150479177090276,87,398
28.151513548350504,114.40750158354821,88,323
29.75352418188486,195.0921630749938,89,260
29.41175373721215,152.13395934867236,90,275
30.717344733699694,162.0128521374763,91,229
27.992494192299574,95.44851927216548,92,323
31.46188465245096,177.23481261408594,93,209
28.685007376879025,25.569972649370108,94,301
29.318915852221735,122.3859982635512,95,270
27.532594065260234,244.1069724969751,96,316
33.88784853971636,217.05579740697033,97,149
33.06547783915944,6.789242372621175,98,176
25.255047942498216,192.33128971854873,99,417
28.87168410930497,152.64734831893583,100,270
29.845656280007674,6.201855072323511,101,255
30.440349440371453,25.178485832096335,102,233
27.6580384054089,149.4014701855377,103,310
30.03430031403233,124.29457763586014,104,233
29.874159364056464,196.8220892979481,105,233
28.694916835907957,57.14790304150183,106,279
31.897017049769246,20.123566050591258,107,195
26.59373714190996,48.15997911361264,108,356
27.81192068649052,170.07590813032223,109,295
24.374319570852798,245.28489743884435,110,424
31.228678857639785,38.337576516876574,111,201
34.17857356856324,213.06504964603667,112,132
29.522692928734585,256.92971604348384,113,227
27.117565144886015,116.53621703860794,114,315
29.145776925425896,27.89984413449639,115,259
29.089756727193915,9.788614067363568,116,256
30.447683868044322,157.6439082663388,117,209
26.293990914881817,178.38066671680582,118,335
30.268686177659617,127.40359038247544,119,211
26.530977636572104,261.0035524816477,120,311
