max_temp,rainfall,tyme,count
31.86876853857007,78.40358256193241,1,103
29.767264076319762,236.40132244716742,2,123
30.817093795536632,229.0372873177561,3,106
27.131304888411567,116.801342718835,4,174
29.630580386427432,216.09979531396888,5,335
32.063303938324964,139.0515051299731,6,97
34.00171063088838,51.098099903937666,7,53
29.25033691675362,41.77117479027075,8,246
29.019486887603772,147.90007027028085,9,419
30.466054989290367,25.213697333190055,10,314
31.052272778136924,138.62638489549695,11,173
30.288561282176907,145.1823989336451,12,118
27.255144126325646,26.3882687081025,13,125
27.296884593965682,48.952978586085784,14,105
26.70793302363684,84.84465504459264,15,106
30.117369631255077,202.9626686880393,16,69
28.107488444801923,252.581718177205,17,98
26.177648793122902,63.35715171385929,18,150
28.23497991559946,72.54502960531713,19,142
29.027930973036412,217.6159451765843,20,143
28.40527442429045,109.6808003018198,21,184
28.50413688208743,262.7326507757232,22,195
30.76821465516668,80.69019345625915,23,180
27.34974274518742,154.04096392334756,24,296
27.07566469617764,163.445319673813,25,336
24.129650567763527,61.34267693882917,26,537
29.838510700445696,27.888993435329027,27,300
29.203980963822787,211.69091320577195,28,321
28.39316091498473,28.385144014974315,29,399
28.915086628700795,12.321085542646003,30,391
29.856351889919367,151.459313199463,31,346
29.40393951298339,84.2965546018973,32,387
26.681046707283986,149.83132265600187,33,527
28.888327270537207,247.01954395124812,34,403
34.080736437842994,-21.199002910146746,35,244
27.703888407029957,174.03952831862367,36,486
30.840164167104113,177.6539756065659,37,338
31.383574142220137,4.544965227596862,38,338
30.672530315585757,159.3663688702487,39,347
31.999149397298854,222.81798163509035,40,292
28.16639272190904,143.49319405620997,41,472
26.766309478238174,230.9753595642667,42,534
31.08196723816999,199.41707454944324,43,325
30.498179187879582,3.0674203004638088,44,372
29.261948917001884,231.83790655368244,45,389
31.903866912968972,13.03365501386773,46,308
31.17401275840924,134.9050322929059,47,320
28.47210885379805,118.55827738274006,48,436
25.48611020927539,291.34845840409025,49,578
33.28894276494495,180.35216682960927,50,239
31.86500583912803,108.08085753581778,51,285
30.529206222965605,96.56475343249215,52,332
32.54525333358086,183.65596229394788,53,250
30.02623141176844,29.9138741065416,54,352
31.45462285426996,149.13876408936898,55,284
33.549259014228085,137.03105570877094,56,217
25.465976816965316,54.91264687241765,57,578
27.15844487742491,217.04536298397397,58,444
27.530970579907095,94.61507920929469,59,435
30.89737426893903,119.39212546832046,60,291
28.147500473999543,157.64889282456534,61,390
29.932848900771692,19.384915581633507,62,327
28.645298721817625,223.4358174953016,63,352
29.712987353332537,94.72671138228291,64,323
28.158045341507616,272.51484472566676,65,358
32.620051320160194,147.12807181542806,66,216
27.828593790922742,134.41441608606675,67,382
26.147284162968823,143.7280702368359,68,461
30.337811328773753,232.65618511807585,69,270
30.617772585449543,134.4305975298116,70,266
27.01480605578679,220.4234468662282,71,393
32.79767246682165,227.59195610005057,72,198
29.977008801734666,242.5219150548753,73,271
31.2032093586008,0.6661116783977263,74,254
31.982970059979465,90.6547460615848,75,218
30.746510735202207,150.58607925973317,76,249
28.72087357764294,157.10939115411068,77,310
27.28130995409434,91.04806645142294,78,372
25.142501198011768,223.0462034311636,79,458
29.385132271582634,46.6309677239712,80,291
28.28925434544642,88.43000395091791,81,324
26.92926097348088,115.67733076081821,82,371
30.94573282832747,56.17583933472634,83,238
32.617078346142776,71.54237352822555,84,192
28.807021081673284,246.9050307665487,85,281
25.819992220835445,209.8960803394684,86,398
28.13424333432065,97.53300695216289,87,314
27.07266477794011,120.04147900026479,88,348
31.00364457258473,247.59065222844387,89,207
29.038252122812125,65.09579114281539,90,278
29.28098162032525,223.1151568630287,91,256
26.522906423309426,66.01133893942571,92,370
28.843268257504445,69.6754771649249,93,278
29.528639110148852,20.611913420039713,94,260
32.26180094006488,225.98897263200155,95,175
30.12892612027082,46.96814688878687,96,239
26.62947296997001,227.74425490561222,97,332
28.95239991666027,188.81476990886628,98,258
25.041703487890306,236.5177222891489,99,400
30.8787581241593,223.27143561216988,100,201
30.464353068824657,85.7544222132161,101,218
26.141023556210893,273.27932097894666,102,338
29.604526332593277,192.5388840985833,103,233
25.811031832271958,205.57118343465157,104,360
31.39117481979848,222.42209739215747,105,182
29.215329362958773,174.49966750689413,106,240
27.28923417422472,237.1505813223616,107,293
25.939577747539417,218.86288806948735,108,341
29.83883773022109,52.48027292191755,109,230
31.08749784360227,92.82730686601,110,191
25.809802650756573,184.63677113956683,111,348
27.546399961644664,238.28139689696488,112,274
26.934099369362897,204.54758121973444,113,301
30.393491660517014,141.5783923233723,114,204
30.853738625224732,20.66590856751266,115,202
26.481503550370938,229.48975938647354,116,307
27.85386753797971,173.13732106804437,117,269
25.932568226922765,111.41659153138343,118,342
26.257079243508944,80.77110609215235,119,330
27.407018650936667,37.06249789976154,120,293
