max_temp,rainfall,tyme,count
29.523226358361704,185.7587717024258,1,120
33.6601416385803,86.70955911084823,2,80
27.772843391918553,201.40639315799544,3,151
34.14212913092465,11.994053187733691,4,75
26.473790305187713,212.9972689407532,5,498
23.81564354078276,202.19887231599762,6,238
24.71040346971609,99.42949897983974,7,157
31.385668543924737,230.43081835639472,8,190
27.085186355095814,121.12526884461478,9,530
31.24918972465042,188.95031756725757,10,262
27.419683084165985,141.6754587171843,11,254
25.979504970073297,168.8833487750521,12,184
29.24624444915972,192.33247484375292,13,90
28.419521183588074,128.21287646214478,14,87
34.76489502544446,-26.307549443257614,15,44
33.152151707768105,220.836268655303,16,49
34.669326298898895,122.36701900328848,17,52
26.433809738110558,183.4232770695744,18,147
29.147460287510754,155.23954979906156,19,131
29.356184104086346,52.5862909866737,20,152
29.353619004224164,257.42379869413276,21,166
31.083875527354692,117.17223128718646,22,162
29.636858187859726,156.74613498803313,23,212
30.3240010280938,88.16285070112649,24,224
30.950418635900604,55.24554933901108,25,230
30.619680186709168,179.9307441715825,26,250
31.007234175108298,137.95900838297996,27,261
30.851469125551795,4.597581616800639,28,293
28.74681936637866,201.89854739280838,29,369
34.448541766952175,125.08404514224213,30,202
27.09018592453183,135.06014399287648,31,488
30.879171886791276,20.047590976473934,32,337
27.54919026122928,134.23125232259838,33,488
26.58592157402472,144.0644853511012,34,553
30.29211143840719,218.96159692777812,35,350
25.649549785869915,123.82354612239897,36,631
31.57656240276879,52.15961030525403,37,325
30.461501852375807,70.14383107196069,38,366
26.927044504994605,217.4387621755806,39,528
24.268421248217685,201.06167718981644,40,725
28.814894235003795,254.23130910072155,41,410
26.54375077826262,105.30867919020419,42,564
28.880603022961555,57.466948782836404,43,437
29.4583273914262,223.892857847775,44,378
25.92816637736684,126.92426212319455,45,592
29.037258732630253,50.69301502026193,46,415
29.18580411280273,92.80226967446201,47,399
27.34984854580456,184.90780929820795,48,476
30.031148850344444,58.81105533681493,49,354
33.0297946161703,35.98264693908693,50,248
31.50708709791849,75.24691536332404,51,292
29.882760368493614,3.06963168783102,52,358
32.055532595887975,173.229835311005,53,255
28.491925924106184,236.62032138130624,54,377
29.36189676085299,101.58241050159629,55,355
32.22503956008649,130.22174285337584,56,248
28.05745779713452,39.567590915285486,57,411
31.712332407450916,218.00116146591785,58,247
30.093554434575893,101.92087635514197,59,309
28.252719003862754,223.19494632833928,60,364
29.93092831980574,188.8059489300235,61,297
30.704813832424396,153.4114527256868,62,275
31.432430752517014,11.197514607877274,63,263
28.84108398875742,52.62968886756022,64,343
25.463308324169315,233.6974965655506,65,478
30.983460142273817,77.3534305620825,66,258
27.968244690180363,239.35205668963738,67,348
33.770779018939976,130.78697014328543,68,178
28.446027782269702,190.23465146900006,69,324
26.966357307346236,124.51511412155705,70,394
30.566574146323852,221.58664157753205,71,244
28.36682240982689,224.07146187262165,72,317
31.9837690931667,117.62813577937087,73,212
31.719141705045786,225.57107488011425,74,206
31.564354965598035,117.83387652451822,75,221
28.975540398737937,240.9823331367813,76,284
28.223950478450536,114.64808216902662,77,320
28.951509434564475,61.06069163678806,78,295
27.715833054739285,117.60030540367237,79,334
30.15786517200484,184.65022261895413,80,239
28.630689257808505,122.63845032875119,81,291
28.537187922412432,93.95607865905977,82,295
33.43685423991525,195.54213575167765,83,160
32.59893278428475,82.07848419196792,84,180
24.286613966974347,270.21861332494103,85,449
28.837524450269576,134.51957207981332,86,273
30.11329832326185,252.1701384754623,87,221
30.995803452397933,103.44779916160886,88,209
27.224007538054664,52.756145198627365,89,333
26.843999393556427,256.42980592949004,90,319
28.301422170120496,19.89938551524338,91,290
26.790083168051687,95.33797446334825,92,336
27.148287933058214,119.09186839956718,93,321
30.8916448628092,112.52216929691127,94,204
27.232874145338492,108.59183413131858,95,312
29.9676935015146,168.1538741228114,96,218
32.10168882761319,77.52792480974864,97,173
27.543148947914474,26.416886946230434,98,303
26.226592316966663,247.85780720167185,99,326
30.039245545420272,43.38464215930308,100,223
31.89937244615004,90.34646811961656,101,176
31.696728918840964,144.1144744016442,102,177
33.713128990889814,163.39131082715593,103,136
25.07941673839464,134.27062954112523,104,375
27.508236790952576,23.13452677099501,105,297
29.97157081303407,203.81663340148938,106,203
26.132199901982812,193.91803468053382,107,321
27.418715090589107,276.05099132526675,108,268
32.48929333826487,130.87323775382742,109,153
29.961486120278014,99.88578465408747,110,206
28.880952350315063,248.57143007652704,111,222
31.513824444325447,164.20193144135237,112,169
30.66248964456991,146.3055411770632,113,184
33.843732262414335,84.08662063867537,114,128
29.819210461052258,51.751661722266924,115,213
31.16537270636973,68.25260080814013,116,178
29.07968837368236,253.78177638701698,117,214
26.8597367609336,183.2736783744937,118,283
27.41098450323447,222.89460328225903,119,258
29.305530370408746,244.6980163074571,120,204
