max_temp,rainfall,tyme,count
28.06717687767737,230.6746661017069,1,188
32.571755495542305,199.57363397251535,2,112
27.50509257288768,52.852499290088815,3,218
30.09205436222207,89.67563118957679,4,155
31.830840774058874,221.6096565904666,5,209
29.854952291091735,91.63414978527217,6,161
32.24726575276753,193.08646364253198,7,56
32.74639318927873,199.40499400665263,8,119
25.014115489236854,49.413349287225245,9,614
29.804002386082946,215.1180775285832,10,341
24.99124287558164,131.95621283377662,11,437
32.42607300898338,133.29516669850918,12,116
27.11172240315613,206.0443937613368,13,149
30.36059033092497,163.0440500621736,14,81
30.042255904134844,98.0791237598354,15,80
33.132651760256856,113.78453709290915,16,53
28.6563032107388,188.25200034415352,17,88
28.457754055089644,198.56592045288363,18,98
28.00132513441617,226.55920903933554,19,118
32.44983914062375,146.5041172097193,20,82
32.90345608631917,-15.770534324316074,21,89
28.97628887142477,153.97193117471036,22,152
30.844596213072904,111.92246384777903,23,141
30.599342368694987,58.059202400960295,24,164
29.505092387774038,255.4829541851453,25,192
29.03733285590283,61.606916846195226,26,236
24.471052418242238,199.05809650345918,27,417
28.90844711228496,234.35810020201214,28,262
28.026698102189584,66.34738532535638,29,332
26.43621238161341,88.11583193726487,30,419
29.35186112663994,37.65207218451902,31,319
32.19368100795468,153.88767061355856,32,228
31.59654036608184,45.70044894650658,33,261
30.479287778098254,182.38365721479317,34,291
28.8425821035052,169.5250528003436,35,369
30.187985878329318,19.404798376602578,36,338
28.887497873599372,165.49310144292332,37,382
25.015108711618957,163.4328651848833,38,609
29.19637321151669,250.17020303257206,39,368
30.355613000586423,200.4546539109102,40,329
27.19872546843704,207.1812981378112,41,481
27.472835074652952,170.12426259363448,42,472
28.958068793309753,188.0268964075004,43,398
31.302747886882766,64.89064114231095,44,313
26.330682557106996,278.17609802234017,45,527
31.600339123848503,127.35050356335535,46,296
30.139447099733772,16.360500630956736,47,371
32.28633228706427,219.049180536485,48,265
29.136444368042394,172.46024646284428,49,394
32.36636389408555,142.95675685416288,50,272
30.110709510225657,228.26386893015885,51,341
32.293559072662994,163.51987734433612,52,269
34.068930011531876,153.54827219645856,53,218
28.532978801500875,56.16157222532029,54,429
28.449489600345146,188.6496590755973,55,411
32.74877736884323,142.7273165918654,56,254
29.276976317044937,81.35161493233265,57,383
29.507172754375294,187.68171614319294,58,360
29.63412111362159,75.65687574504287,59,369
31.436680483600444,132.95446315196475,60,287
31.788160173311564,183.49847701841267,61,270
27.041706108231185,269.2745155766544,62,456
30.414368405471365,201.17221964315158,63,311
28.856684752779,235.3990129029044,64,364
30.15053553829879,91.27491867556351,65,330
28.75234500430984,130.4909949131832,66,384
31.814554202538602,226.9418346796771,67,254
26.97615623594649,184.54567317399503,68,453
27.736733376278295,56.92910914464387,69,432
29.086023273057055,94.94484492003488,70,363
31.8147117634579,182.58777192234172,71,254
31.668934192109152,117.75750687843814,72,263
29.364427596869678,260.45021578828494,73,324
29.45690144809149,262.6527958750727,74,316
28.18061778438462,72.20130983691783,75,393
27.892442660236714,115.73780503899444,76,400
31.437277965545977,162.76927237314467,77,258
29.771888571781854,202.55126899745395,78,303
30.64379094181428,200.51529734382666,79,275
31.64817870576,221.88910276868944,80,242
28.613361997283604,200.1177588753852,81,346
28.65146373766604,68.7921254896466,82,358
31.305541780844393,113.53334625257257,83,257
26.92822279650592,108.32429394895915,84,429
27.1003708905348,275.61686740655034,85,393
32.37378340937974,31.68374548728626,86,230
26.738790188198077,278.09533218606987,87,401
30.823328791293633,110.37292033937678,88,261
32.04067236545637,94.44630098598154,89,228
29.290496904152022,228.84149863489387,90,299
27.79499458845011,167.8944622250587,91,364
26.054862209666673,161.37005509755633,92,444
30.30934449563853,233.6704164412501,93,260
33.59715013540742,169.90720111216044,94,181
28.94491115203369,28.819695269883198,95,326
27.38739626354835,260.47998367666094,96,357
24.965540466857135,269.0517138413397,97,474
30.595483054796514,28.677492378001993,98,264
29.165557686657667,81.52563008412766,99,309
27.15573835455095,233.3818133928591,100,364
24.462824298904238,233.52663233513618,101,501
28.72890976914658,43.65039523600919,102,325
29.891522023081674,124.92059995348426,103,271
27.854423959315326,265.6266806748588,104,330
31.430150448933706,226.67448317648547,105,217
28.81821094244276,114.3297837820908,106,303
29.889386910324355,24.541271593132578,107,275
28.02838327110942,46.803336513011104,108,343
26.99534333727638,198.8810572299484,109,364
32.928769304266964,0.9199459421069918,110,192
28.388994771033794,163.39753681501665,111,307
31.666020558183344,227.46194296615042,112,204
29.745027222685913,128.58340508722915,113,267
29.04333711425864,159.90620163376659,114,285
29.35893811263157,38.363787842071325,115,283
28.213192169826733,211.7494714235457,116,306
28.84312678255124,106.32278735160793,117,290
31.11692412782019,152.66595272762285,118,219
30.820346443838243,177.251468374781,119,224
28.43713516661709,254.51695796312046,120,287
