max_temp,rainfall,tyme,count
32.60804760088147,46.13884584865144,1,113
28.469218463811846,261.082498744197,2,173
29.952720187761035,109.28045340696112,3,153
24.601594035665563,247.05179639884557,4,277
30.794407464320958,103.59409903428472,5,250
30.28728917992133,145.51641388443105,6,145
30.09042452640595,219.21168767086692,7,78
29.890570883793085,158.95094737012582,8,176
30.768958255800843,103.6562247526282,9,302
29.96818467177093,151.200203340821,10,332
26.88121795043175,64.46342716288683,11,346
32.91000875703996,63.58721104639342,12,108
31.36614857322077,142.17638741113007,13,88
26.850061835648415,281.6793532012187,14,119
29.840497135403382,183.93543235446325,15,75
30.36623896967705,130.3570680354059,16,71
31.879344292852064,37.26297357951822,17,67
28.194119497220818,120.78493419795402,18,112
30.014179805041103,124.30252725779921,19,97
27.445131394347598,212.30081781786276,20,149
29.35651757797284,93.66788699836889,21,137
28.76855867703458,178.00224600950622,22,159
28.611574398642375,243.3695993283634,23,181
28.93958995386344,61.33687387146972,24,208
26.267396684516218,279.0780188433082,25,289
28.258647413504633,203.4434548703442,26,256
31.49808583476861,99.04040209595931,27,195
27.189116170009513,143.72770553814382,28,339
28.961981754567184,64.48342453321243,29,302
28.06263641802457,251.66074740822876,30,330
27.663045097441913,100.57350485954117,31,381
30.29187045067605,111.53407099063536,32,289
28.876254152105574,184.0208410596027,33,341
29.889414622277915,225.7385503569881,34,311
30.733850218628003,41.8829573569959,35,309
28.626351397430206,54.620047571741814,36,401
32.36567716390545,47.85733274525333,37,262
25.864426118948398,197.60515689236527,38,540
29.439899332112272,219.09508667389966,39,358
29.360731161161304,86.89957796547186,40,380
27.857208658309837,60.38168296576901,41,463
27.26924267109962,141.99648111538357,42,482
26.734292332190574,234.36108103561793,43,500
28.755517368431708,116.80630037128864,44,409
29.566106375553975,9.969451275923618,45,391
25.859575997556036,79.74961533920887,46,586
26.881474015097478,149.95487129246885,47,506
27.425166847396934,225.93772648194252,48,462
27.73908467248419,153.03699395736592,49,455
29.59426777338362,182.35001365657683,50,362
25.930208995308774,164.82741565906537,51,558
31.83388936215214,183.1549735995552,52,273
30.52970709213724,38.57636660100323,53,334
31.11673228701259,49.07584706279566,54,313
27.146097340531895,101.4736214256095,55,484
27.02018774929689,204.21779387934473,56,471
28.76657733939655,208.221465857591,57,381
31.549139479477702,63.83123161255723,58,285
27.862512502316577,163.61817328044,59,422
32.360130000419474,142.77565448209347,60,248
34.02543898993667,113.42649123884632,61,209
32.2633353455076,-1.8506832160358968,62,260
27.95237229336991,233.58672307738672,63,401
31.108315588330193,243.51774553028991,64,272
28.91562104400391,109.85992385454618,65,369
26.049233406638486,66.79252106334164,66,520
28.677637101417417,219.86914524557335,67,361
27.922933155590684,227.35858984947308,68,388
27.98345751243529,62.81576855494686,69,408
29.33808391479292,186.05822081602943,70,328
29.110341043364905,244.20624741398225,71,331
27.967357759603306,171.16883284307013,72,386
30.716039528124245,121.11727892783678,73,281
25.979962891977728,195.20500781548722,74,474
30.240498882047024,15.121827156543738,75,305
32.125278911583386,200.7556988970976,76,227
27.663523698112733,93.71510315211512,77,394
31.05668376655551,211.91936803363595,78,251
27.37777445197261,111.3254151367239,79,399
24.999961188237723,299.0109817233723,80,495
26.70068350455221,57.050812511045294,81,439
29.015769579694826,236.16216588942305,82,313
30.86230540832547,146.32776278083938,83,255
33.06784962302209,236.16672394292223,84,192
26.90629770341765,104.6963391313448,85,409
28.766912770152654,16.0204761095316,86,340
30.144327453064214,46.39666524052879,87,281
28.56417222208262,220.89099917968178,88,317
24.537855764062517,166.94329955792858,89,521
29.846989909252606,28.320136599239888,90,290
29.24981134795092,53.23811619704445,91,308
27.57737686604374,38.00667336302596,92,373
31.124554475567965,138.7737433683467,93,238
27.176373904402972,175.15682504123458,94,372
28.99182505929046,219.75958753248779,95,294
24.868013647061346,102.56951590349937,96,492
27.60207232885471,98.8207394468619,97,356
29.79364111671244,255.73101290412274,98,259
27.279919253598102,265.8551630174754,99,348
29.900431367296083,107.08657391813038,100,270
26.21924298520152,84.53524230465777,101,415
30.029502544232816,209.8739184547086,102,249
27.23964106932871,278.2831642971638,103,337
28.319504700468443,39.795397768886865,104,323
29.364353612385674,185.6037112169376,105,270
31.80301313455603,3.6304843837951495,106,214
27.430624856440335,89.34111401059106,107,349
32.5758239346154,162.91037606505637,108,187
30.123742752138657,188.26505419213166,109,242
27.16231256011806,27.72562486974529,110,365
24.59250769534837,137.66249727638075,111,469
28.826505585444874,114.52090633038996,112,285
25.892028173103583,191.92868759452713,113,395
31.244639513264286,111.39333013921105,114,215
28.266684886396707,107.42224286201022,115,304
25.867076578915363,66.72354769845035,116,406
26.713334981669792,91.47738490251253,117,367
25.068941354599165,147.92640484509116,118,432
29.682427741504796,145.36261219343726,119,250
34.10455206324157,11.487521472631009,120,158
